700	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	6	
700	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.10(67)		|	6	
700	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.13(67)		|	6	
700	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.16(67)		|	6	
700	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.20(67)		|	6	
700	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.25(67)		|	6	
700	6	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.29(67)		|	6	
700	7	ok	|	0.24	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.33(67)		|	6	
700	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.40(67)		|	6	
700	9	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.48(67)	0.00(67)	|	6	
700	10	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.56(67)	0.00(67)	|	6	
700	11	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.67(67)	0.00(67)	|	6	
700	12	ok	|	0.43	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.74(67)	0.00(67)	|	6	
700	13	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	67.0	0.90(67)	0.00(67)	|	6	
700	14	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	67.0	1.02(67)	0.00(67)	|	6	
700	15	ok	|	0.62	0.99	0.99	1.27	0.00	0	|	rapi	0.01	0.01	0	|	67.0	1.27(67)	0.01(67)	|	6	
