8835	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.10(-59)		|	86	
8835	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.11(-59)		|	86	
8835	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.11(-59)		|	86	
8835	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.14(-59)		|	86	
8835	4	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.17(-59)		|	86	
8835	5	ok	|	0.15	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.22(-59)		|	86	
8835	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.25(-59)		|	86	
8835	7	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.31(-59)		|	86	
8835	8	ok	|	0.27	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.40(-59)		|	86	
8835	9	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.54(-59)		|	86	
8835	10	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.65(-59)	0.00(-59)	|	86	
8835	11	ok	|	0.44	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.75(-59)	0.00(-59)	|	86	
8835	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	0.85(-59)	0.00(-59)	|	86	
8835	13	ok	|	0.55	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.02(-59)	0.00(-59)	|	86	
8835	14	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.17(-59)	0.00(-59)	|	86	
8835	15	ok	|	0.64	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.27(-59)	0.00(-59)	|	86	
8835	16	ok	|	0.66	0.98	0.98	1.52	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.52(-59)	0.00(-59)	|	86	
8835	17	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	1.77(-59)	0.00(-59)	|	86	
8835	18	ok	|	0.77	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-59.0	2.03(-59)	0.00(-59)	|	86	
8835	19	ok	|	0.87	0.97	0.97	2.53	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	2.53(-59)	0.01(-59)	|	86	
8835	20	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	2.97(-59)	0.01(-59)	|	86	
8835	21	ok	|	0.93	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	3.40(-59)	0.01(-59)	|	86	
8835	22	ok	|	0.96	0.96	0.96	4.01	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	4.01(-59)	0.01(-59)	|	86	
8835	23	ok	|	0.97	0.95	0.95	4.71	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	4.71(-59)	0.01(-59)	|	86	
8835	24	ok	|	0.99	0.95	0.95	5.35	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	5.35(-59)	0.01(-59)	|	86	
8835	25	ok	|	0.99	0.94	0.94	6.32	0.00	0	|	rapi	0.01	0.01	0	|	-59.0	6.32(-59)	0.01(-59)	|	86	
8835	26	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	7.42(-59)	0.02(-59)	|	86	
8835	27	ok	|	1.00	0.92	0.92	8.52	0.00	0	|	rapi	0.02	0.02	0	|	-59.0	8.52(-59)	0.02(-59)	|	86	
8835	28	ok	|	1.00	0.90	0.90	9.98	0.00	0	|	rapi	0.03	0.03	0	|	-59.0	9.98(-59)	0.03(-59)	|	86	
8835	29	ok	|	1.00	0.88	0.88	11.98	0.00	0	|	rapi	0.04	0.04	0	|	-59.0	11.98(-59)	0.04(-59)	|	86	
