2296	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.10(21)	0.07(21)	|	6087	
2296	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	21.0	0.10(21)	0.07(21)	|	6087	
2296	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.10(21)	0.07(21)	|	6087	
2296	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	21.0	0.10(21)	0.07(21)	|	6087	
2296	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	21.0	0.09(21)	0.06(21)	|	6087	
2296	5	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.06	0.06	0	|	21.0	0.08(21)	0.06(21)	|	6087	
2296	6	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	6087	
2296	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	21.0	0.10(21)	0.08(21)	|	6087	
2296	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.11(21)	0.09(21)	|	6087	
2296	9	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.10(21)	0.09(21)	|	6087	
2296	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.11(21)	0.09(21)	|	6087	
2296	11	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	21.0	0.11(21)	0.10(21)	|	6087	
2296	12	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	21.0	0.12(21)	0.10(21)	|	6087	
2296	13	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.09	0	|	21.0	0.11(21)	0.09(21)	|	6087	
2296	14	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.09	0	|	21.0	0.11(21)	0.09(21)	|	6087	
2296	15	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.11	0	|	21.0	0.12(21)	0.11(21)	|	6087	
2296	16	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.12(21)	0.10(21)	|	6087	
2296	17	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	21.0	0.12(21)	0.10(21)	|	6087	
2296	18	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.10	0	|	21.0	0.13(21)	0.10(21)	|	6087	
2296	19	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.09	0.10	0	|	21.0	0.12(21)	0.10(21)	|	6087	
2296	20	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	21.0	0.13(21)	0.11(21)	|	6087	
2296	21	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.10	0.11	0	|	21.0	0.13(21)	0.11(21)	|	6087	
2296	22	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	21.0	0.14(21)	0.12(21)	|	6087	
2296	23	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	21.0	0.16(21)	0.14(21)	|	6087	
2296	24	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	21.0	0.15(21)	0.13(21)	|	6087	
2296	25	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	21.0	0.16(21)	0.14(21)	|	6087	
2296	26	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.14	0	|	21.0	0.16(21)	0.14(21)	|	6087	
2296	27	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	21.0	0.14(21)	0.12(21)	|	6087	
2296	28	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	21.0	0.14(21)	0.12(21)	|	6087	
2296	29	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	21.0	0.14(21)	0.12(21)	|	6087	
2296	30	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	21.0	0.14(21)	0.12(21)	|	6087	
2296	31	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	21.0	0.15(21)	0.13(21)	|	6087	
2296	32	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.13	0	|	21.0	0.16(21)	0.13(21)	|	6087	
