9997	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.10(-73)		|	107	
9997	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.12(-73)		|	107	
9997	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.15(-73)		|	107	
9997	3	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.19(-73)		|	107	
9997	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.23(-73)		|	107	
9997	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.28(-73)		|	107	
9997	6	ok	|	0.24	1.00	1.00	0.40	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.40(-73)		|	107	
9997	7	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.44(-73)		|	107	
9997	8	ok	|	0.33	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.56(-73)		|	107	
9997	9	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.59(-73)	0.00(-73)	|	107	
9997	10	ok	|	0.42	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.75(-73)		|	107	
9997	11	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	0.84(-73)		|	107	
9997	12	ok	|	0.54	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.07(-73)		|	107	
9997	13	ok	|	0.58	0.99	0.99	1.24	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.24(-73)	0.00(-73)	|	107	
9997	14	ok	|	0.64	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.40(-73)		|	107	
9997	15	ok	|	0.72	0.98	0.98	1.70	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	1.70(-73)	0.00(-73)	|	107	
9997	16	ok	|	0.79	0.98	0.98	2.03	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.03(-73)		|	107	
9997	17	ok	|	0.86	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-73.0	2.46(-73)	0.00(-73)	|	107	
9997	18	ok	|	0.89	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	2.89(-73)	0.01(-73)	|	107	
9997	19	ok	|	0.91	0.97	0.97	3.40	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	3.40(-73)	0.01(-73)	|	107	
9997	20	ok	|	0.95	0.96	0.96	3.95	0.00	0	|	rapi	0.01	0.01	0	|	-73.0	3.95(-73)	0.01(-73)	|	107	
9997	21	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.02	0.02	0	|	-73.0	4.66(-73)	0.02(-73)	|	107	
9997	22	ok	|	0.98	0.95	0.95	5.34	0.00	0	|	rapi	0.01	0.02	0	|	-73.0	5.34(-73)	0.02(-73)	|	107	
9997	23	ok	|	1.00	0.94	0.94	6.46	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	6.46(-73)	0.03(-73)	|	107	
9997	24	ok	|	1.00	0.93	0.93	7.47	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	7.47(-73)	0.03(-73)	|	107	
9997	25	ok	|	1.00	0.91	0.91	8.63	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	8.63(-73)	0.03(-73)	|	107	
9997	26	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	10.05(-73)	0.04(-73)	|	107	
9997	27	ok	|	1.00	0.88	0.88	11.92	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	11.92(-73)	0.04(-73)	|	107	
9997	28	ok	|	1.00	0.86	0.86	13.79	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	13.79(-73)	0.04(-73)	|	107	
9997	29	ok	|	1.00	0.84	0.84	16.31	0.00	0	|	rapi	0.03	0.03	0	|	-73.0	16.31(-73)	0.03(-73)	|	107	
9997	30	ok	|	1.00	0.81	0.81	19.05	0.00	0	|	rapi	0.04	0.04	0	|	-73.0	19.05(-73)	0.04(-73)	|	107	
9997	31	ok	|	1.00	0.77	0.77	22.57	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	22.57(-73)	0.05(-73)	|	107	
9997	32	ok	|	1.00	0.74	0.74	26.12	0.00	0	|	rapi	0.05	0.05	0	|	-73.0	26.12(-73)	0.05(-73)	|	107	
9997	33	ok	|	1.00	0.70	0.70	30.18	0.00	0	|	rapi	0.07	0.07	0	|	-73.0	30.18(-73)	0.07(-73)	|	107	
9997	34	ok	|	1.00	0.65	0.65	35.07	0.00	0	|	rapi	0.09	0.09	0	|	-73.0	35.07(-73)	0.09(-73)	|	107	
9997	35	ok	|	1.00	0.60	0.60	40.60	0.00	0	|	rapi	0.11	0.11	0	|	-73.0	40.60(-73)	0.11(-73)	|	107	
9997	36	ok	|	1.00	0.53	0.53	46.74	0.00	0	|	rapi	0.12	0.12	0	|	-73.0	46.74(-73)	0.12(-73)	|	107	
9997	37	ok	|	1.00	0.47	0.47	52.85	0.00	0	|	rapi	0.14	0.14	0	|	-73.0	52.85(-73)	0.14(-73)	|	107	
9997	38	ok	|	1.00	0.40	0.40	60.15	0.00	0	|	rapi	0.15	0.16	0	|	-73.0	60.15(-73)	0.16(-73)	|	107	
9997	39	ok	|	1.00	0.34	0.34	66.16	0.00	0	|	rapi	0.20	0.21	0	|	-73.0	66.16(-73)	0.21(-73)	|	107	
9997	40	ok	|	1.00	0.28	0.28	72.20	0.00	0	|	rapi	0.21	0.23	0	|	-73.0	72.20(-73)	0.23(-73)	|	107	
9997	41	ok	|	1.00	0.23	0.23	77.74	0.00	0	|	rapi	0.29	0.32	0	|	-73.0	77.74(-73)	0.32(-73)	|	107	
9997	42	ok	|	1.00	0.20	0.20	80.78	0.00	0	|	rapi	0.39	0.47	0	|	-73.0	80.78(-73)	0.47(-73)	|	107	
9997	43	ok	|	1.00	0.21	0.20	79.83	0.00	0	|	rapi	0.51	0.64	0	|	-73.0	79.83(-73)	0.64(-73)	|	107	
9997	44	ok	|	1.00	0.22	0.20	78.72	0.00	0	|	rapi	0.59	0.79	0	|	-73.0	78.72(-73)	0.79(-73)	|	107	
9997	45	ok	|	1.00	0.24	0.20	76.73	0.00	0	|	rapi	0.67	0.95	0	|	-73.0	76.73(-73)	0.95(-73)	|	107	
9997	46	ok	|	1.00	0.28	0.20	73.55	0.00	0	|	rapi	0.75	1.16	0	|	-73.0	73.55(-73)	1.16(-73)	|	107	
9997	47	ok	|	1.00	0.30	0.20	71.59	0.00	0	|	rapi	0.79	1.31	0	|	-73.0	71.59(-73)	1.31(-73)	|	107	
9997	48	ok	|	1.00	0.33	0.20	68.62	0.00	0	|	rapi	0.83	1.48	0	|	-73.0	68.62(-73)	1.48(-73)	|	107	
9997	49	ok	|	1.00	0.35	0.20	67.06	0.00	0	|	rapi	0.83	1.60	0	|	-73.0	67.06(-73)	1.60(-73)	|	107	
9997	50	ok	|	1.00	0.36	0.20	65.25	0.00	0	|	rapi	0.86	1.71	0	|	-73.0	65.25(-73)	1.71(-73)	|	107	
9997	51	ok	|	1.00	0.38	0.20	63.45	0.00	0	|	rapi	0.90	1.82	0	|	-73.0	63.45(-73)	1.82(-73)	|	107	
9997	52	ok	|	1.00	0.40	0.20	61.80	0.00	0	|	rapi	0.90	1.93	0	|	-73.0	61.80(-73)	1.93(-73)	|	107	
9997	53	ok	|	1.00	0.41	0.20	60.61	0.00	0	|	rapi	0.91	2.00	0	|	-73.0	60.61(-73)	2.00(-73)	|	107	
9997	54	ok	|	1.00	0.43	0.20	58.97	0.00	0	|	rapi	0.93	2.10	0	|	-73.0	58.97(-73)	2.10(-73)	|	107	
9997	55	ok	|	1.00	0.45	0.20	57.37	0.00	0	|	rapi	0.92	2.14	0	|	-73.0	57.37(-73)	2.14(-73)	|	107	
9997	56	ok	|	1.00	0.46	0.20	56.21	0.00	0	|	rapi	0.92	2.21	0	|	-73.0	56.21(-73)	2.21(-73)	|	107	
9997	57	ok	|	1.00	0.47	0.20	54.84	0.00	0	|	rapi	0.95	2.29	0	|	-73.0	54.84(-73)	2.29(-73)	|	107	
9997	58	ok	|	1.00	0.48	0.20	53.83	0.00	0	|	rapi	0.93	2.31	0	|	-73.0	53.83(-73)	2.31(-73)	|	107	
9997	59	ok	|	1.00	0.50	0.20	52.71	0.00	0	|	rapi	0.95	2.34	0	|	-73.0	52.71(-73)	2.34(-73)	|	107	
9997	60	ok	|	1.00	0.51	0.20	51.86	0.00	0	|	rapi	0.96	2.42	0	|	-73.0	51.86(-73)	2.42(-73)	|	107	
9997	61	ok	|	1.00	0.52	0.20	50.23	0.00	0	|	rapi	0.97	2.47	0	|	-73.0	50.23(-73)	2.47(-73)	|	107	
9997	62	ok	|	1.00	0.53	0.20	49.49	0.01	0	|	rapi	0.96	2.53	0	|	-73.0	49.49(-73)	2.53(-73)	|	107	
9997	63	ok	|	1.00	0.54	0.20	49.01	0.01	0	|	rapi	0.96	2.52	0	|	-73.0	49.01(-73)	2.52(-73)	|	107	
9997	64	ok	|	1.00	0.54	0.20	48.79	0.01	0	|	rapi	0.96	2.56	0	|	-73.0	48.79(-73)	2.56(-73)	|	107	
9997	65	ok	|	1.00	0.55	0.20	47.81	0.01	0	|	rapi	0.97	2.60	0	|	-73.0	47.81(-73)	2.60(-73)	|	107	
9997	66	ok	|	1.00	0.56	0.20	46.87	0.01	0	|	rapi	0.97	2.62	0	|	-73.0	46.87(-73)	2.62(-73)	|	107	
9997	67	ok	|	1.00	0.56	0.20	46.27	0.01	0	|	rapi	0.96	2.63	0	|	-73.0	46.27(-73)	2.63(-73)	|	107	
9997	68	ok	|	1.00	0.57	0.20	45.77	0.01	0	|	rapi	0.97	2.65	0	|	-73.0	45.77(-73)	2.65(-73)	|	107	
9997	69	ok	|	1.00	0.57	0.20	45.73	0.01	0	|	rapi	0.97	2.65	0	|	-73.0	45.73(-73)	2.65(-73)	|	107	
9997	70	ok	|	1.00	0.58	0.20	44.65	0.01	0	|	rapi	0.97	2.63	0	|	-73.0	44.65(-73)	2.63(-73)	|	107	
9997	71	ok	|	1.00	0.58	0.20	44.53	0.01	0	|	rapi	0.97	2.70	0	|	-73.0	44.53(-73)	2.70(-73)	|	107	
9997	72	ok	|	1.00	0.59	0.20	44.06	0.01	0	|	rapi	0.97	2.72	0	|	-73.0	44.06(-73)	2.72(-73)	|	107	
9997	73	ok	|	1.00	0.59	0.20	43.45	0.01	0	|	rapi	0.97	2.79	0	|	-73.0	43.45(-73)	2.79(-73)	|	107	
9997	74	ok	|	1.00	0.60	0.20	42.62	0.01	0	|	rapi	0.97	2.81	0	|	-73.0	42.62(-73)	2.81(-73)	|	107	
9997	75	ok	|	1.00	0.60	0.20	42.42	0.01	0	|	rapi	0.98	2.80	0	|	-73.0	42.42(-73)	2.80(-73)	|	107	
9997	76	ok	|	1.00	0.61	0.20	41.80	0.01	0	|	rapi	0.98	2.88	0	|	-73.0	41.80(-73)	2.88(-73)	|	107	
9997	77	ok	|	1.00	0.61	0.20	41.67	0.01	0	|	rapi	0.98	2.91	0	|	-73.0	41.67(-73)	2.91(-73)	|	107	
9997	78	ok	|	1.00	0.62	0.20	40.86	0.01	0	|	rapi	0.97	2.99	0	|	-73.0	40.86(-73)	2.99(-73)	|	107	
9997	79	ok	|	1.00	0.63	0.20	40.14	0.01	0	|	rapi	0.98	2.97	0	|	-73.0	40.14(-73)	2.97(-73)	|	107	
9997	80	ok	|	1.00	0.63	0.20	39.57	0.01	0	|	rapi	0.98	3.04	0	|	-73.0	39.57(-73)	3.04(-73)	|	107	
9997	81	ok	|	1.00	0.64	0.20	38.93	0.01	0	|	rapi	0.97	3.03	0	|	-73.0	38.93(-73)	3.03(-73)	|	107	
9997	82	ok	|	1.00	0.64	0.20	38.63	0.01	0	|	rapi	0.98	3.08	0	|	-73.0	38.63(-73)	3.08(-73)	|	107	
9997	83	ok	|	1.00	0.65	0.20	38.35	0.01	0	|	rapi	0.98	3.11	0	|	-73.0	38.35(-73)	3.11(-73)	|	107	
9997	84	ok	|	1.00	0.65	0.20	38.11	0.01	0	|	rapi	0.99	3.14	0	|	-73.0	38.11(-73)	3.14(-73)	|	107	
9997	85	ok	|	1.00	0.65	0.20	37.72	0.01	0	|	rapi	0.98	3.13	0	|	-73.0	37.72(-73)	3.13(-73)	|	107	
9997	86	ok	|	1.00	0.66	0.20	37.55	0.01	0	|	rapi	0.98	3.17	0	|	-73.0	37.55(-73)	3.17(-73)	|	107	
9997	87	ok	|	1.00	0.66	0.20	36.89	0.01	0	|	rapi	0.98	3.19	0	|	-73.0	36.89(-73)	3.19(-73)	|	107	
9997	88	ok	|	1.00	0.67	0.20	36.40	0.01	0	|	rapi	0.99	3.27	0	|	-73.0	36.40(-73)	3.27(-73)	|	107	
9997	89	ok	|	1.00	0.68	0.20	35.76	0.01	0	|	rapi	0.99	3.28	0	|	-73.0	35.76(-73)	3.28(-73)	|	107	
9997	90	ok	|	1.00	0.68	0.20	35.33	0.01	0	|	rapi	0.99	3.30	0	|	-73.0	35.33(-73)	3.30(-73)	|	107	
9997	91	ok	|	1.00	0.68	0.20	34.99	0.01	0	|	rapi	0.99	3.39	0	|	-73.0	34.99(-73)	3.39(-73)	|	107	
9997	92	ok	|	1.00	0.69	0.20	34.48	0.01	0	|	rapi	0.99	3.44	0	|	-73.0	34.48(-73)	3.44(-73)	|	107	
9997	93	ok	|	1.00	0.69	0.20	33.98	0.01	0	|	shot	0.99	3.39	0	|	-73.0	33.98(-73)	3.39(-73)	|	107	
9997	94	ok	|	1.00	0.70	0.20	33.59	0.01	0	|	shot	0.99	3.44	0	|	-73.0	33.59(-73)	3.44(-73)	|	107	
9997	95	ok	|	1.00	0.70	0.20	33.32	0.01	0	|	shot	0.99	3.52	0	|	-73.0	33.32(-73)	3.52(-73)	|	107	
9997	96	ok	|	1.00	0.71	0.20	32.93	0.01	0	|	shot	0.99	3.51	0	|	-73.0	32.93(-73)	3.51(-73)	|	107	
9997	97	ok	|	1.00	0.71	0.20	32.43	0.01	0	|	shot	0.99	3.58	0	|	-73.0	32.43(-73)	3.58(-73)	|	107	
9997	98	ok	|	1.00	0.71	0.20	32.18	0.01	0	|	shot	1.00	3.57	0	|	-73.0	32.18(-73)	3.57(-73)	|	107	
9997	99	ok	|	1.00	0.72	0.20	31.67	0.01	0	|	shot	1.00	3.56	0	|	-73.0	31.67(-73)	3.56(-73)	|	107	
9997	100	ok	|	1.00	0.72	0.20	31.12	0.01	0	|	shot	0.99	3.56	0	|	-73.0	31.12(-73)	3.56(-73)	|	107	
9997	101	ok	|	1.00	0.73	0.20	30.81	0.01	0	|	shot	0.99	3.59	0	|	-73.0	30.81(-73)	3.59(-73)	|	107	
9997	102	ok	|	1.00	0.73	0.20	30.58	0.01	0	|	shot	0.99	3.61	0	|	-73.0	30.58(-73)	3.61(-73)	|	107	
9997	103	ok	|	1.00	0.73	0.20	30.25	0.01	0	|	shot	0.99	3.60	0	|	-73.0	30.25(-73)	3.60(-73)	|	107	
9997	104	ok	|	1.00	0.74	0.20	29.95	0.01	0	|	shot	0.99	3.59	0	|	-73.0	29.95(-73)	3.59(-73)	|	107	
9997	105	ok	|	1.00	0.74	0.20	29.63	0.01	0	|	shot	0.99	3.55	0	|	-73.0	29.63(-73)	3.55(-73)	|	107	
9997	106	ok	|	1.00	0.74	0.20	29.32	0.01	0	|	shot	1.00	3.57	0	|	-73.0	29.32(-73)	3.57(-73)	|	107	
9997	107	ok	|	1.00	0.75	0.20	29.11	0.01	0	|	shot	0.99	3.68	0	|	-73.0	29.11(-73)	3.68(-73)	|	107	
