1130	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.10(94)	0.00(94)	|	3	
1130	1	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.11(94)		|	3	
1130	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.13(94)		|	3	
1130	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.15(94)		|	3	
1130	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.19(94)	0.00(94)	|	3	
1130	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.20(94)		|	3	
1130	6	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.24(94)	0.00(94)	|	3	
1130	7	ok	|	0.20	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.26(94)	0.00(94)	|	3	
1130	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.31(94)	0.01(94)	|	3	
1130	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	94.0	0.38(94)	0.01(94)	|	3	
1130	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.48(94)	0.00(94)	|	3	
1130	11	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.55(94)	0.00(94)	|	3	
1130	12	ok	|	0.40	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.68(94)	0.00(94)	|	3	
1130	13	ok	|	0.47	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	94.0	0.87(94)	0.00(94)	|	3	
1130	14	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	94.0	1.04(94)	0.00(94)	|	3	
1130	15	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	94.0	1.11(94)	0.00(94)	|	3	
1130	16	ok	|	0.64	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.35(94)	0.01(94)	|	3	
1130	17	ok	|	0.71	0.98	0.98	1.68	0.00	0	|	rapi	0.01	0.01	0	|	94.0	1.68(94)	0.01(94)	|	3	
1130	18	ok	|	0.77	0.98	0.98	2.00	0.00	0	|	rapi	0.01	0.02	0	|	94.0	2.00(94)	0.02(94)	|	3	
1130	19	ok	|	0.84	0.98	0.98	2.44	0.00	0	|	rapi	0.02	0.02	0	|	94.0	2.44(94)	0.02(94)	|	3	
1130	20	ok	|	0.86	0.97	0.97	2.92	0.00	0	|	rapi	0.02	0.02	0	|	94.0	2.92(94)	0.02(94)	|	3	
1130	21	ok	|	0.93	0.97	0.97	3.47	0.00	0	|	rapi	0.03	0.03	0	|	94.0	3.47(94)	0.03(94)	|	3	
1130	22	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.03	0.03	0	|	94.0	4.08(94)	0.03(94)	|	3	
1130	23	ok	|	0.96	0.95	0.95	4.74	0.00	0	|	rapi	0.05	0.05	0	|	94.0	4.74(94)	0.05(94)	|	3	
1130	24	ok	|	0.99	0.94	0.94	5.66	0.00	0	|	rapi	0.06	0.06	0	|	94.0	5.66(94)	0.06(94)	|	3	
1130	25	ok	|	0.99	0.94	0.94	6.46	0.00	0	|	rapi	0.07	0.07	0	|	94.0	6.46(94)	0.07(94)	|	3	
1130	26	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.08	0.08	0	|	94.0	7.52(94)	0.08(94)	|	3	
1130	27	ok	|	1.00	0.91	0.91	8.68	0.00	0	|	rapi	0.08	0.08	0	|	94.0	8.68(94)	0.08(94)	|	3	
1130	28	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.10	0.10	0	|	94.0	9.89(94)	0.10(94)	|	3	
1130	29	ok	|	1.00	0.89	0.89	11.36	0.00	0	|	rapi	0.12	0.12	0	|	94.0	11.36(94)	0.12(94)	|	3	
1130	30	ok	|	1.00	0.87	0.87	13.16	0.00	0	|	rapi	0.13	0.14	0	|	94.0	13.16(94)	0.14(94)	|	3	
1130	31	ok	|	1.00	0.85	0.85	15.11	0.00	0	|	rapi	0.17	0.18	0	|	94.0	15.11(94)	0.18(94)	|	3	
1130	32	ok	|	1.00	0.83	0.83	17.54	0.00	0	|	rapi	0.18	0.20	0	|	94.0	17.54(94)	0.20(94)	|	3	
1130	33	ok	|	1.00	0.80	0.80	20.12	0.00	0	|	rapi	0.19	0.22	0	|	94.0	20.12(94)	0.22(94)	|	3	
1130	34	ok	|	1.00	0.78	0.78	22.67	0.00	0	|	rapi	0.24	0.27	0	|	94.0	22.67(94)	0.27(94)	|	3	
1130	35	ok	|	1.00	0.75	0.75	25.21	0.00	0	|	rapi	0.28	0.32	0	|	94.0	25.21(94)	0.32(94)	|	3	
1130	36	ok	|	1.00	0.73	0.73	27.63	0.00	0	|	rapi	0.34	0.40	0	|	94.0	27.63(94)	0.40(94)	|	3	
1130	37	ok	|	1.00	0.71	0.71	29.73	0.00	0	|	rapi	0.37	0.46	0	|	94.0	29.73(94)	0.46(94)	|	3	
1130	38	ok	|	1.00	0.68	0.68	32.49	0.00	0	|	rapi	0.42	0.53	0	|	94.0	32.49(94)	0.53(94)	|	3	
1130	39	ok	|	1.00	0.65	0.65	35.30	0.00	0	|	rapi	0.45	0.59	0	|	94.0	35.30(94)	0.59(94)	|	3	
1130	40	ok	|	1.00	0.62	0.62	38.49	0.00	0	|	rapi	0.50	0.65	0	|	94.0	38.49(94)	0.65(94)	|	3	
1130	41	ok	|	1.00	0.59	0.59	41.37	0.00	0	|	rapi	0.53	0.70	0	|	94.0	41.37(94)	0.70(94)	|	3	
1130	42	ok	|	1.00	0.57	0.57	43.66	0.00	0	|	rapi	0.55	0.74	0	|	94.0	43.66(94)	0.74(94)	|	3	
1130	43	ok	|	1.00	0.55	0.55	45.88	0.00	0	|	rapi	0.57	0.79	0	|	94.0	45.88(94)	0.79(94)	|	3	
1130	44	ok	|	1.00	0.53	0.53	47.72	0.00	0	|	rapi	0.61	0.85	0	|	94.0	47.72(94)	0.85(94)	|	3	
1130	45	ok	|	1.00	0.52	0.52	49.34	0.00	0	|	rapi	0.64	0.94	0	|	94.0	49.34(94)	0.94(94)	|	3	
1130	46	ok	|	1.00	0.51	0.51	50.12	0.00	0	|	rapi	0.67	1.04	0	|	94.0	50.12(94)	1.04(94)	|	3	
1130	47	ok	|	1.00	0.50	0.50	50.97	0.00	0	|	rapi	0.72	1.10	0	|	94.0	50.97(94)	1.10(94)	|	3	
1130	48	ok	|	1.00	0.50	0.50	50.82	0.00	0	|	rapi	0.77	1.29	0	|	94.0	50.82(94)	1.29(94)	|	3	
1130	49	ok	|	1.00	0.51	0.50	50.58	0.00	0	|	rapi	0.78	1.37	0	|	94.0	50.58(94)	1.37(94)	|	3	
1130	50	ok	|	1.00	0.51	0.50	50.50	0.00	0	|	rapi	0.80	1.48	0	|	94.0	50.50(94)	1.48(94)	|	3	
1130	51	ok	|	1.00	0.52	0.50	49.99	0.00	0	|	rapi	0.83	1.54	0	|	94.0	49.99(94)	1.54(94)	|	3	
1130	52	ok	|	1.00	0.52	0.50	49.55	0.00	0	|	rapi	0.86	1.63	0	|	94.0	49.55(94)	1.63(94)	|	3	
1130	53	ok	|	1.00	0.53	0.50	48.77	0.00	0	|	rapi	0.86	1.74	0	|	94.0	48.77(94)	1.74(94)	|	3	
1130	54	ok	|	1.00	0.53	0.50	48.42	0.00	0	|	rapi	0.86	1.82	0	|	94.0	48.42(94)	1.82(94)	|	3	
1130	55	ok	|	1.00	0.54	0.50	48.03	0.00	0	|	rapi	0.87	1.90	0	|	94.0	48.03(94)	1.90(94)	|	3	
1130	56	ok	|	1.00	0.54	0.50	47.59	0.00	0	|	rapi	0.90	2.01	0	|	94.0	47.59(94)	2.01(94)	|	3	
1130	57	ok	|	1.00	0.55	0.50	47.19	0.00	0	|	rapi	0.90	2.04	0	|	94.0	47.19(94)	2.04(94)	|	3	
1130	58	ok	|	1.00	0.55	0.50	47.08	0.00	0	|	rapi	0.91	2.10	0	|	94.0	47.08(94)	2.10(94)	|	3	
1130	59	ok	|	1.00	0.56	0.50	46.70	0.00	0	|	rapi	0.93	2.32	0	|	94.0	46.70(94)	2.32(94)	|	3	
1130	60	ok	|	1.00	0.57	0.50	45.79	0.00	0	|	rapi	0.94	2.39	0	|	94.0	45.79(94)	2.39(94)	|	3	
