5845	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.10(54)	0.07(54)	|	3783	
5845	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	54.0	0.10(54)	0.07(54)	|	3783	
5845	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	54.0	0.11(54)	0.07(54)	|	3783	
5845	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.08	0	|	54.0	0.12(54)	0.08(54)	|	3783	
5845	4	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.10	0	|	54.0	0.14(54)	0.10(54)	|	3783	
5845	5	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.08	0.09	0	|	54.0	0.15(54)	0.09(54)	|	3783	
5845	6	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.15(54)	0.09(54)	|	3783	
5845	7	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.09	0	|	54.0	0.16(54)	0.09(54)	|	3783	
5845	8	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	54.0	0.18(54)	0.11(54)	|	3783	
5845	9	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.19(54)	0.10(54)	|	3783	
5845	10	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.11	0	|	54.0	0.19(54)	0.11(54)	|	3783	
5845	11	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.10	0.10	0	|	54.0	0.17(54)	0.10(54)	|	3783	
5845	12	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	54.0	0.20(54)	0.13(54)	|	3783	
5845	13	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.11	0	|	54.0	0.22(54)	0.11(54)	|	3783	
5845	14	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.12	0.13	0	|	54.0	0.24(54)	0.13(54)	|	3783	
5845	15	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	54.0	0.23(54)	0.12(54)	|	3783	
5845	16	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.12	0.14	0	|	54.0	0.23(54)	0.14(54)	|	3783	
5845	17	ok	|	0.21	1.00	1.00	0.26	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.26(54)	0.15(54)	|	3783	
5845	18	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.15	0.16	0	|	54.0	0.27(54)	0.16(54)	|	3783	
5845	19	ok	|	0.24	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	54.0	0.28(54)	0.15(54)	|	3783	
5845	20	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.15	0.17	0	|	54.0	0.31(54)	0.17(54)	|	3783	
5845	21	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.21	0	|	54.0	0.36(54)	0.21(54)	|	3783	
5845	22	ok	|	0.30	1.00	1.00	0.37	0.00	0	|	rapi	0.20	0.22	0	|	54.0	0.37(54)	0.22(54)	|	3783	
5845	23	ok	|	0.34	1.00	1.00	0.43	0.00	0	|	rapi	0.23	0.25	0	|	54.0	0.43(54)	0.25(54)	|	3783	
5845	24	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.26	0.29	0	|	54.0	0.46(54)	0.29(54)	|	3783	
5845	25	ok	|	0.36	1.00	1.00	0.45	0.00	0	|	rapi	0.26	0.29	0	|	54.0	0.45(54)	0.29(54)	|	3783	
5845	26	ok	|	0.36	1.00	1.00	0.46	0.00	0	|	rapi	0.27	0.30	0	|	54.0	0.46(54)	0.30(54)	|	3783	
5845	27	ok	|	0.36	1.00	1.00	0.47	0.00	0	|	rapi	0.28	0.33	0	|	54.0	0.47(54)	0.33(54)	|	3783	
5845	28	ok	|	0.39	1.00	1.00	0.50	0.00	0	|	rapi	0.29	0.33	0	|	54.0	0.50(54)	0.33(54)	|	3783	
5845	29	ok	|	0.39	1.00	1.00	0.49	0.00	0	|	rapi	0.29	0.33	0	|	54.0	0.49(54)	0.33(54)	|	3783	
5845	30	ok	|	0.41	1.00	1.00	0.55	0.00	0	|	rapi	0.32	0.37	0	|	54.0	0.55(54)	0.37(54)	|	3783	
5845	31	ok	|	0.43	1.00	1.00	0.57	0.00	0	|	rapi	0.34	0.39	0	|	54.0	0.57(54)	0.39(54)	|	3783	
5845	32	ok	|	0.46	1.00	1.00	0.59	0.00	0	|	rapi	0.37	0.43	0	|	54.0	0.59(54)	0.43(54)	|	3783	
5845	33	ok	|	0.45	1.00	1.00	0.62	0.00	0	|	rapi	0.37	0.46	0	|	54.0	0.62(54)	0.46(54)	|	3783	
5845	34	ok	|	0.47	1.00	1.00	0.64	0.00	0	|	rapi	0.39	0.47	0	|	54.0	0.64(54)	0.47(54)	|	3783	
5845	35	ok	|	0.48	1.00	1.00	0.66	0.00	0	|	rapi	0.41	0.49	0	|	54.0	0.66(54)	0.49(54)	|	3783	
