6508	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	6728	
6508	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	6728	
6508	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.11	0.12	0	|	94.0	0.12(94)	0.12(94)	|	6728	
6508	3	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	6728	
6508	4	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	6728	
6508	5	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	94.0	0.09(94)	0.09(94)	|	6728	
6508	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	6728	
6508	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	94.0	0.10(94)	0.10(94)	|	6728	
6508	8	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.11	0.11	0	|	94.0	0.11(94)	0.11(94)	|	6728	
6508	9	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.10	0.12	0	|	94.0	0.12(94)	0.12(94)	|	6728	
6508	10	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	94.0	0.11(94)	0.11(94)	|	6728	
6508	11	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.14(94)	0.14(94)	|	6728	
6508	12	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.12	0.13	0	|	94.0	0.13(94)	0.13(94)	|	6728	
6508	13	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.13	0.14	0	|	94.0	0.14(94)	0.14(94)	|	6728	
6508	14	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	94.0	0.16(94)	0.16(94)	|	6728	
6508	15	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	94.0	0.17(94)	0.17(94)	|	6728	
6508	16	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.15	0.16	0	|	94.0	0.16(94)	0.16(94)	|	6728	
6508	17	ok	|	0.14	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.16	0	|	94.0	0.16(94)	0.16(94)	|	6728	
6508	18	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	94.0	0.17(94)	0.17(94)	|	6728	
6508	19	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.16	0.17	0	|	94.0	0.17(94)	0.17(94)	|	6728	
6508	20	ok	|	0.15	1.00	1.00	0.17	0.01	0	|	rapi	0.15	0.17	0	|	94.0	0.17(94)	0.17(94)	|	6728	
6508	21	ok	|	0.16	1.00	1.00	0.18	0.01	0	|	rapi	0.16	0.18	0	|	94.0	0.18(94)	0.18(94)	|	6728	
6508	22	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	94.0	0.19(94)	0.19(94)	|	6728	
6508	23	ok	|	0.18	1.00	1.00	0.19	0.01	0	|	rapi	0.18	0.19	0	|	94.0	0.19(94)	0.19(94)	|	6728	
6508	24	ok	|	0.17	1.00	1.00	0.18	0.01	0	|	rapi	0.17	0.18	0	|	94.0	0.18(94)	0.18(94)	|	6728	
6508	25	ok	|	0.17	1.00	1.00	0.19	0.01	0	|	rapi	0.17	0.19	0	|	94.0	0.19(94)	0.19(94)	|	6728	
6508	26	ok	|	0.19	1.00	1.00	0.20	0.01	0	|	rapi	0.19	0.20	0	|	94.0	0.20(94)	0.20(94)	|	6728	
6508	27	ok	|	0.21	1.00	1.00	0.22	0.01	0	|	rapi	0.21	0.22	0	|	94.0	0.22(94)	0.22(94)	|	6728	
6508	28	ok	|	0.23	1.00	1.00	0.24	0.01	0	|	rapi	0.23	0.24	0	|	94.0	0.24(94)	0.24(94)	|	6728	
6508	29	ok	|	0.23	1.00	1.00	0.25	0.01	0	|	rapi	0.23	0.25	0	|	94.0	0.25(94)	0.25(94)	|	6728	
6508	30	ok	|	0.23	1.00	1.00	0.26	0.01	0	|	rapi	0.23	0.26	0	|	94.0	0.26(94)	0.26(94)	|	6728	
6508	31	ok	|	0.27	1.00	1.00	0.29	0.02	0	|	rapi	0.27	0.29	0	|	94.0	0.29(94)	0.29(94)	|	6728	
6508	32	ok	|	0.28	1.00	1.00	0.31	0.02	0	|	rapi	0.28	0.31	0	|	94.0	0.31(94)	0.31(94)	|	6728	
6508	33	ok	|	0.27	1.00	1.00	0.30	0.02	0	|	rapi	0.27	0.30	0	|	94.0	0.30(94)	0.30(94)	|	6728	
6508	34	ok	|	0.28	1.00	1.00	0.30	0.02	0	|	rapi	0.28	0.30	0	|	94.0	0.30(94)	0.30(94)	|	6728	
6508	35	ok	|	0.26	1.00	1.00	0.29	0.02	0	|	rapi	0.26	0.29	0	|	94.0	0.29(94)	0.29(94)	|	6728	
6508	36	ok	|	0.27	1.00	1.00	0.30	0.02	0	|	rapi	0.27	0.30	0	|	94.0	0.30(94)	0.30(94)	|	6728	
6508	37	ok	|	0.28	1.00	1.00	0.32	0.02	0	|	rapi	0.28	0.32	0	|	94.0	0.32(94)	0.32(94)	|	6728	
6508	38	ok	|	0.30	1.00	1.00	0.35	0.02	0	|	rapi	0.30	0.35	0	|	94.0	0.35(94)	0.35(94)	|	6728	
6508	39	ok	|	0.29	1.00	1.00	0.33	0.02	0	|	rapi	0.29	0.33	0	|	94.0	0.33(94)	0.33(94)	|	6728	
