3306	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	40.0	0.10(40)	0.04(40)	|	2919	
3306	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.11(40)	0.05(40)	|	2919	
3306	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	40.0	0.14(40)	0.05(40)	|	2919	
3306	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.07	0	|	40.0	0.16(40)	0.07(40)	|	2919	
3306	4	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.06	0.06	0	|	40.0	0.16(40)	0.06(40)	|	2919	
3306	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	40.0	0.18(40)	0.07(40)	|	2919	
3306	6	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.08	0.09	0	|	40.0	0.20(40)	0.09(40)	|	2919	
3306	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.10	0.10	0	|	40.0	0.23(40)	0.10(40)	|	2919	
3306	8	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.10	0.11	0	|	40.0	0.25(40)	0.11(40)	|	2919	
3306	9	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.11	0.12	0	|	40.0	0.29(40)	0.12(40)	|	2919	
3306	10	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.11	0.13	0	|	40.0	0.28(40)	0.13(40)	|	2919	
3306	11	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.14	0	|	40.0	0.29(40)	0.14(40)	|	2919	
3306	12	ok	|	0.24	1.00	1.00	0.29	0.00	0	|	rapi	0.12	0.14	0	|	40.0	0.29(40)	0.14(40)	|	2919	
3306	13	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.17	0	|	40.0	0.31(40)	0.17(40)	|	2919	
3306	14	ok	|	0.27	1.00	1.00	0.35	0.00	0	|	rapi	0.17	0.19	0	|	40.0	0.35(40)	0.19(40)	|	2919	
3306	15	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	40.0	0.36(40)	0.20(40)	|	2919	
3306	16	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.18	0.20	0	|	40.0	0.36(40)	0.20(40)	|	2919	
3306	17	ok	|	0.30	1.00	1.00	0.40	0.00	0	|	rapi	0.19	0.22	0	|	40.0	0.40(40)	0.22(40)	|	2919	
3306	18	ok	|	0.33	1.00	1.00	0.45	0.00	0	|	rapi	0.22	0.25	0	|	40.0	0.45(40)	0.25(40)	|	2919	
3306	19	ok	|	0.36	1.00	1.00	0.49	0.00	0	|	rapi	0.24	0.29	0	|	40.0	0.49(40)	0.29(40)	|	2919	
3306	20	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.25	0.32	0	|	40.0	0.52(40)	0.32(40)	|	2919	
3306	21	ok	|	0.35	1.00	1.00	0.51	0.00	0	|	rapi	0.24	0.32	0	|	40.0	0.51(40)	0.32(40)	|	2919	
3306	22	ok	|	0.38	1.00	1.00	0.53	0.00	0	|	rapi	0.27	0.35	0	|	40.0	0.53(40)	0.35(40)	|	2919	
3306	23	ok	|	0.39	1.00	1.00	0.57	0.00	0	|	rapi	0.30	0.39	0	|	40.0	0.57(40)	0.39(40)	|	2919	
3306	24	ok	|	0.39	1.00	1.00	0.56	0.00	0	|	rapi	0.29	0.37	0	|	40.0	0.56(40)	0.37(40)	|	2919	
3306	25	ok	|	0.41	1.00	1.00	0.60	0.00	0	|	rapi	0.30	0.39	0	|	40.0	0.60(40)	0.39(40)	|	2919	
3306	26	ok	|	0.44	1.00	1.00	0.65	0.00	0	|	rapi	0.32	0.41	0	|	40.0	0.65(40)	0.41(40)	|	2919	
3306	27	ok	|	0.47	1.00	1.00	0.71	0.00	0	|	rapi	0.34	0.45	0	|	40.0	0.71(40)	0.45(40)	|	2919	
3306	28	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.33	0.43	0	|	40.0	0.70(40)	0.43(40)	|	2919	
3306	29	ok	|	0.48	1.00	1.00	0.77	0.00	0	|	rapi	0.34	0.45	0	|	40.0	0.77(40)	0.45(40)	|	2919	
3306	30	ok	|	0.51	1.00	1.00	0.84	0.00	0	|	rapi	0.36	0.49	0	|	40.0	0.84(40)	0.49(40)	|	2919	
3306	31	ok	|	0.53	1.00	1.00	0.87	0.00	0	|	rapi	0.37	0.50	0	|	40.0	0.87(40)	0.50(40)	|	2919	
3306	32	ok	|	0.54	1.00	1.00	0.90	0.00	0	|	rapi	0.38	0.53	0	|	40.0	0.90(40)	0.53(40)	|	2919	
3306	33	ok	|	0.57	1.00	1.00	0.94	0.00	0	|	rapi	0.40	0.55	0	|	40.0	0.94(40)	0.55(40)	|	2919	
3306	34	ok	|	0.56	1.00	1.00	0.94	0.00	0	|	rapi	0.40	0.54	0	|	40.0	0.94(40)	0.54(40)	|	2919	
3306	35	ok	|	0.57	1.00	1.00	0.99	0.00	0	|	rapi	0.42	0.57	0	|	40.0	0.99(40)	0.57(40)	|	2919	
3306	36	ok	|	0.59	1.00	1.00	1.01	0.00	0	|	rapi	0.44	0.59	0	|	40.0	1.01(40)	0.59(40)	|	2919	
3306	37	ok	|	0.61	1.00	1.00	1.04	0.00	0	|	rapi	0.46	0.62	0	|	40.0	1.04(40)	0.62(40)	|	2919	
3306	38	ok	|	0.64	1.00	1.00	1.10	0.00	0	|	rapi	0.48	0.66	0	|	40.0	1.10(40)	0.66(40)	|	2919	
3306	39	ok	|	0.65	1.00	1.00	1.13	0.00	0	|	rapi	0.51	0.70	0	|	40.0	1.13(40)	0.70(40)	|	2919	
3306	40	ok	|	0.67	1.00	1.00	1.19	0.00	0	|	rapi	0.53	0.74	0	|	40.0	1.19(40)	0.74(40)	|	2919	
3306	41	ok	|	0.71	1.00	1.00	1.22	0.00	0	|	rapi	0.55	0.77	0	|	40.0	1.22(40)	0.77(40)	|	2919	
3306	42	ok	|	0.69	1.00	1.00	1.27	0.00	0	|	rapi	0.56	0.82	0	|	40.0	1.27(40)	0.82(40)	|	2919	
3306	43	ok	|	0.71	1.00	1.00	1.29	0.00	0	|	rapi	0.57	0.83	0	|	40.0	1.29(40)	0.83(40)	|	2919	
3306	44	ok	|	0.72	0.99	0.99	1.34	0.00	0	|	rapi	0.57	0.84	0	|	40.0	1.34(40)	0.84(40)	|	2919	
3306	45	ok	|	0.75	0.99	0.99	1.40	0.00	0	|	rapi	0.59	0.89	0	|	40.0	1.40(40)	0.89(40)	|	2919	
3306	46	ok	|	0.76	0.99	0.99	1.41	0.00	0	|	rapi	0.59	0.86	0	|	40.0	1.41(40)	0.86(40)	|	2919	
3306	47	ok	|	0.76	0.99	0.99	1.44	0.00	0	|	rapi	0.58	0.89	0	|	40.0	1.44(40)	0.89(40)	|	2919	
3306	48	ok	|	0.78	0.99	0.99	1.49	0.00	0	|	rapi	0.60	0.89	0	|	40.0	1.49(40)	0.89(40)	|	2919	
3306	49	ok	|	0.77	0.99	0.99	1.52	0.00	0	|	rapi	0.60	0.93	0	|	40.0	1.52(40)	0.93(40)	|	2919	
3306	50	ok	|	0.80	0.99	0.99	1.59	0.00	0	|	rapi	0.64	0.98	0	|	40.0	1.59(40)	0.98(40)	|	2919	
3306	51	ok	|	0.79	0.99	0.99	1.57	0.00	0	|	rapi	0.63	1.00	0	|	40.0	1.57(40)	1.00(40)	|	2919	
3306	52	ok	|	0.77	0.99	0.99	1.56	0.00	0	|	rapi	0.62	0.97	0	|	40.0	1.56(40)	0.97(40)	|	2919	
3306	53	ok	|	0.79	0.99	0.99	1.62	0.00	0	|	rapi	0.64	0.98	0	|	40.0	1.62(40)	0.98(40)	|	2919	
3306	54	ok	|	0.81	0.99	0.99	1.69	0.00	0	|	rapi	0.66	1.03	0	|	40.0	1.69(40)	1.03(40)	|	2919	
3306	55	ok	|	0.82	0.99	0.99	1.77	0.00	0	|	rapi	0.67	1.08	0	|	40.0	1.77(40)	1.08(40)	|	2919	
3306	56	ok	|	0.83	0.99	0.99	1.81	0.00	0	|	rapi	0.68	1.12	0	|	40.0	1.81(40)	1.12(40)	|	2919	
3306	57	ok	|	0.84	0.99	0.99	1.84	0.00	0	|	rapi	0.68	1.11	0	|	40.0	1.84(40)	1.11(40)	|	2919	
3306	58	ok	|	0.84	0.99	0.99	1.83	0.00	0	|	rapi	0.67	1.10	0	|	40.0	1.83(40)	1.10(40)	|	2919	
3306	59	ok	|	0.85	0.99	0.99	1.91	0.00	0	|	rapi	0.67	1.12	0	|	40.0	1.91(40)	1.12(40)	|	2919	
3306	60	ok	|	0.83	0.99	0.99	1.82	0.00	0	|	rapi	0.66	1.07	0	|	40.0	1.82(40)	1.07(40)	|	2919	
3306	61	ok	|	0.84	0.99	0.99	1.92	0.00	0	|	rapi	0.66	1.12	0	|	40.0	1.92(40)	1.12(40)	|	2919	
3306	62	ok	|	0.85	0.99	0.99	2.00	0.00	0	|	rapi	0.67	1.15	0	|	40.0	2.00(40)	1.15(40)	|	2919	
