5440	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.10(-2)	0.00(-2)	|	185	
5440	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.13(-2)	0.00(-2)	|	185	
5440	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.17(-2)	0.01(-2)	|	185	
5440	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.18(-2)	0.00(-2)	|	185	
5440	4	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.24(-2)	0.00(-2)	|	185	
5440	5	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.30(-2)	0.00(-2)	|	185	
5440	6	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-2.0	0.35(-2)	0.00(-2)	|	185	
5440	7	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.42(-2)	0.01(-2)	|	185	
5440	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.49(-2)	0.01(-2)	|	185	
5440	9	ok	|	0.36	0.99	0.99	0.55	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.55(-2)	0.01(-2)	|	185	
5440	10	ok	|	0.42	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.67(-2)	0.01(-2)	|	185	
5440	11	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	-2.0	0.75(-2)	0.01(-2)	|	185	
5440	12	ok	|	0.54	0.99	0.99	0.91	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	0.91(-2)	0.02(-2)	|	185	
5440	13	ok	|	0.62	0.99	0.99	1.12	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	1.12(-2)	0.02(-2)	|	185	
5440	14	ok	|	0.69	0.99	0.99	1.37	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	1.37(-2)	0.03(-2)	|	185	
5440	15	ok	|	0.74	0.98	0.98	1.55	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	1.55(-2)	0.03(-2)	|	185	
5440	16	ok	|	0.79	0.98	0.98	1.85	0.00	0	|	rapi	0.02	0.02	0	|	-2.0	1.85(-2)	0.02(-2)	|	185	
5440	17	ok	|	0.82	0.98	0.98	2.16	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	2.16(-2)	0.03(-2)	|	185	
5440	18	ok	|	0.85	0.98	0.98	2.43	0.00	0	|	rapi	0.03	0.03	0	|	-2.0	2.43(-2)	0.03(-2)	|	185	
5440	19	ok	|	0.91	0.97	0.97	2.89	0.00	0	|	rapi	0.05	0.05	0	|	-2.0	2.89(-2)	0.05(-2)	|	185	
5440	20	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.06	0.06	0	|	-2.0	3.37(-2)	0.06(-2)	|	185	
5440	21	ok	|	0.95	0.96	0.96	4.01	0.00	0	|	rapi	0.07	0.08	0	|	-2.0	4.01(-2)	0.08(-2)	|	185	
5440	22	ok	|	0.97	0.95	0.95	4.66	0.00	0	|	rapi	0.08	0.09	0	|	-2.0	4.66(-2)	0.09(-2)	|	185	
5440	23	ok	|	0.99	0.95	0.95	5.28	0.00	0	|	rapi	0.09	0.10	0	|	-2.0	5.28(-2)	0.10(-2)	|	185	
5440	24	ok	|	1.00	0.94	0.94	6.29	0.00	0	|	rapi	0.12	0.12	0	|	-2.0	6.29(-2)	0.12(-2)	|	185	
5440	25	ok	|	0.99	0.93	0.93	7.31	0.00	0	|	rapi	0.13	0.14	0	|	-2.0	7.31(-2)	0.14(-2)	|	185	
5440	26	ok	|	1.00	0.92	0.92	8.25	0.00	0	|	rapi	0.16	0.18	0	|	-2.0	8.25(-2)	0.18(-2)	|	185	
5440	27	ok	|	1.00	0.91	0.91	9.44	0.00	0	|	rapi	0.18	0.20	0	|	-2.0	9.44(-2)	0.20(-2)	|	185	
5440	28	ok	|	1.00	0.89	0.89	10.77	0.00	0	|	rapi	0.18	0.20	0	|	-2.0	10.77(-2)	0.20(-2)	|	185	
5440	29	ok	|	1.00	0.88	0.88	12.28	0.00	0	|	rapi	0.21	0.22	0	|	-2.0	12.28(-2)	0.22(-2)	|	185	
5440	30	ok	|	1.00	0.86	0.86	13.91	0.00	0	|	rapi	0.25	0.28	0	|	-2.0	13.91(-2)	0.28(-2)	|	185	
5440	31	ok	|	1.00	0.85	0.85	15.44	0.00	0	|	rapi	0.29	0.32	0	|	-2.0	15.44(-2)	0.32(-2)	|	185	
5440	32	ok	|	1.00	0.83	0.83	17.10	0.00	0	|	rapi	0.31	0.36	0	|	-2.0	17.10(-2)	0.36(-2)	|	185	
5440	33	ok	|	1.00	0.81	0.81	19.07	0.00	0	|	rapi	0.33	0.38	0	|	-2.0	19.07(-2)	0.38(-2)	|	185	
5440	34	ok	|	1.00	0.79	0.79	21.28	0.00	0	|	rapi	0.36	0.45	0	|	-2.0	21.28(-2)	0.45(-2)	|	185	
5440	35	ok	|	1.00	0.77	0.77	23.47	0.00	0	|	rapi	0.39	0.48	0	|	-2.0	23.47(-2)	0.48(-2)	|	185	
5440	36	ok	|	1.00	0.75	0.75	25.60	0.00	0	|	rapi	0.41	0.52	0	|	-2.0	25.60(-2)	0.52(-2)	|	185	
5440	37	ok	|	1.00	0.72	0.72	28.14	0.00	0	|	rapi	0.46	0.59	0	|	-2.0	28.14(-2)	0.59(-2)	|	185	
5440	38	ok	|	1.00	0.70	0.70	30.24	0.00	0	|	rapi	0.50	0.66	0	|	-2.0	30.24(-2)	0.66(-2)	|	185	
5440	39	ok	|	1.00	0.69	0.69	32.16	0.00	0	|	rapi	0.57	0.79	0	|	-2.0	32.16(-2)	0.79(-2)	|	185	
5440	40	ok	|	1.00	0.67	0.67	33.92	0.00	0	|	rapi	0.62	0.88	0	|	-2.0	33.92(-2)	0.88(-2)	|	185	
5440	41	ok	|	1.00	0.66	0.66	35.34	0.00	0	|	rapi	0.70	1.03	0	|	-2.0	35.34(-2)	1.03(-2)	|	185	
5440	42	ok	|	1.00	0.65	0.65	36.01	0.00	0	|	rapi	0.72	1.11	0	|	-2.0	36.01(-2)	1.11(-2)	|	185	
5440	43	ok	|	1.00	0.64	0.64	37.09	0.00	0	|	rapi	0.72	1.17	0	|	-2.0	37.09(-2)	1.17(-2)	|	185	
5440	44	ok	|	1.00	0.63	0.63	38.08	0.00	0	|	rapi	0.74	1.24	0	|	-2.0	38.08(-2)	1.24(-2)	|	185	
5440	45	ok	|	1.00	0.62	0.62	38.96	0.00	0	|	rapi	0.76	1.26	0	|	-2.0	38.96(-2)	1.26(-2)	|	185	
5440	46	ok	|	1.00	0.62	0.62	39.61	0.00	0	|	rapi	0.76	1.30	0	|	-2.0	39.61(-2)	1.30(-2)	|	185	
5440	47	ok	|	1.00	0.61	0.61	40.17	0.00	0	|	rapi	0.77	1.35	0	|	-2.0	40.17(-2)	1.35(-2)	|	185	
5440	48	ok	|	1.00	0.61	0.61	40.55	0.00	0	|	rapi	0.82	1.45	0	|	-2.0	40.55(-2)	1.45(-2)	|	185	
5440	49	ok	|	1.00	0.61	0.61	40.95	0.00	0	|	rapi	0.81	1.49	0	|	-2.0	40.95(-2)	1.49(-2)	|	185	
5440	50	ok	|	1.00	0.60	0.60	41.17	0.00	0	|	rapi	0.81	1.53	0	|	-2.0	41.17(-2)	1.53(-2)	|	185	
5440	51	ok	|	1.00	0.60	0.60	41.41	0.00	0	|	rapi	0.84	1.59	0	|	-2.0	41.41(-2)	1.59(-2)	|	185	
5440	52	ok	|	1.00	0.60	0.60	41.29	0.00	0	|	rapi	0.84	1.69	0	|	-2.0	41.29(-2)	1.69(-2)	|	185	
5440	53	ok	|	1.00	0.60	0.60	41.28	0.00	0	|	rapi	0.87	1.74	0	|	-2.0	41.28(-2)	1.74(-2)	|	185	
5440	54	ok	|	1.00	0.61	0.60	41.23	0.00	0	|	rapi	0.88	1.84	0	|	-2.0	41.23(-2)	1.84(-2)	|	185	
5440	55	ok	|	1.00	0.60	0.60	41.38	0.00	0	|	rapi	0.88	1.88	0	|	-2.0	41.38(-2)	1.88(-2)	|	185	
5440	56	ok	|	1.00	0.61	0.60	41.41	0.00	0	|	rapi	0.90	1.92	0	|	-2.0	41.41(-2)	1.92(-2)	|	185	
5440	57	ok	|	1.00	0.61	0.60	41.34	0.00	0	|	rapi	0.91	2.00	0	|	-2.0	41.34(-2)	2.00(-2)	|	185	
5440	58	ok	|	1.00	0.61	0.60	40.59	0.00	0	|	rapi	0.89	2.03	0	|	-2.0	40.59(-2)	2.03(-2)	|	185	
5440	59	ok	|	1.00	0.61	0.60	40.67	0.00	0	|	rapi	0.90	2.10	0	|	-2.0	40.67(-2)	2.10(-2)	|	185	
5440	60	ok	|	1.00	0.62	0.60	40.19	0.00	0	|	rapi	0.90	2.12	0	|	-2.0	40.19(-2)	2.12(-2)	|	185	
5440	61	ok	|	1.00	0.62	0.60	39.89	0.00	0	|	rapi	0.92	2.20	0	|	-2.0	39.89(-2)	2.20(-2)	|	185	
5440	62	ok	|	1.00	0.63	0.60	39.70	0.00	0	|	rapi	0.94	2.31	0	|	-2.0	39.70(-2)	2.31(-2)	|	185	
5440	63	ok	|	1.00	0.63	0.60	39.39	0.00	0	|	rapi	0.94	2.32	0	|	-2.0	39.39(-2)	2.32(-2)	|	185	
5440	64	ok	|	1.00	0.64	0.60	38.89	0.00	0	|	rapi	0.95	2.40	0	|	-2.0	38.89(-2)	2.40(-2)	|	185	
5440	65	ok	|	1.00	0.64	0.60	38.54	0.00	0	|	rapi	0.96	2.45	0	|	-2.0	38.54(-2)	2.45(-2)	|	185	
5440	66	ok	|	1.00	0.64	0.60	38.19	0.00	0	|	rapi	0.96	2.53	0	|	-2.0	38.19(-2)	2.53(-2)	|	185	
5440	67	ok	|	1.00	0.65	0.60	37.90	0.00	0	|	rapi	0.95	2.60	0	|	-2.0	37.90(-2)	2.60(-2)	|	185	
5440	68	ok	|	1.00	0.65	0.60	37.50	0.00	0	|	rapi	0.96	2.61	0	|	-2.0	37.50(-2)	2.61(-2)	|	185	
5440	69	ok	|	1.00	0.65	0.60	37.23	0.00	0	|	rapi	0.95	2.68	0	|	-2.0	37.23(-2)	2.68(-2)	|	185	
5440	70	ok	|	1.00	0.65	0.60	37.31	0.00	0	|	rapi	0.96	2.70	0	|	-2.0	37.31(-2)	2.70(-2)	|	185	
5440	71	ok	|	1.00	0.66	0.60	37.08	0.00	0	|	rapi	0.97	2.73	0	|	-2.0	37.08(-2)	2.73(-2)	|	185	
5440	72	ok	|	1.00	0.66	0.60	36.88	0.01	0	|	rapi	0.97	2.84	0	|	-2.0	36.88(-2)	2.84(-2)	|	185	
5440	73	ok	|	1.00	0.67	0.60	36.30	0.01	0	|	rapi	0.97	2.92	0	|	-2.0	36.30(-2)	2.92(-2)	|	185	
5440	74	ok	|	1.00	0.67	0.60	36.20	0.01	0	|	rapi	0.97	2.89	0	|	-2.0	36.20(-2)	2.89(-2)	|	185	
5440	75	ok	|	1.00	0.67	0.60	35.66	0.01	0	|	rapi	0.97	2.94	0	|	-2.0	35.66(-2)	2.94(-2)	|	185	
5440	76	ok	|	1.00	0.68	0.60	35.06	0.01	0	|	rapi	0.98	2.97	0	|	-2.0	35.06(-2)	2.97(-2)	|	185	
5440	77	ok	|	1.00	0.68	0.60	34.54	0.01	0	|	rapi	0.97	2.97	0	|	-2.0	34.54(-2)	2.97(-2)	|	185	
5440	78	ok	|	1.00	0.69	0.60	34.32	0.01	0	|	rapi	0.97	3.02	0	|	-2.0	34.32(-2)	3.02(-2)	|	185	
5440	79	ok	|	1.00	0.69	0.60	34.01	0.01	0	|	rapi	0.97	3.05	0	|	-2.0	34.01(-2)	3.05(-2)	|	185	
5440	80	ok	|	1.00	0.70	0.60	33.46	0.01	0	|	rapi	0.98	3.13	0	|	-2.0	33.46(-2)	3.13(-2)	|	185	
5440	81	ok	|	1.00	0.70	0.60	33.37	0.01	0	|	rapi	0.97	3.19	0	|	-2.0	33.37(-2)	3.19(-2)	|	185	
5440	82	ok	|	1.00	0.70	0.60	32.83	0.01	0	|	rapi	0.98	3.21	0	|	-2.0	32.83(-2)	3.21(-2)	|	185	
5440	83	ok	|	1.00	0.71	0.60	32.62	0.01	0	|	rapi	0.98	3.23	0	|	-2.0	32.62(-2)	3.23(-2)	|	185	
5440	84	ok	|	1.00	0.71	0.60	32.24	0.01	0	|	rapi	0.98	3.22	0	|	-2.0	32.24(-2)	3.22(-2)	|	185	
5440	85	ok	|	1.00	0.71	0.60	31.97	0.01	0	|	rapi	0.98	3.27	0	|	-2.0	31.97(-2)	3.27(-2)	|	185	
5440	86	ok	|	1.00	0.72	0.60	31.73	0.01	0	|	rapi	0.98	3.24	0	|	-2.0	31.73(-2)	3.24(-2)	|	185	
5440	87	ok	|	1.00	0.72	0.60	31.19	0.01	0	|	rapi	0.98	3.18	0	|	-2.0	31.19(-2)	3.18(-2)	|	185	
5440	88	ok	|	1.00	0.72	0.60	30.75	0.01	0	|	rapi	0.98	3.22	0	|	-2.0	30.75(-2)	3.22(-2)	|	185	
5440	89	ok	|	1.00	0.73	0.60	30.57	0.01	0	|	rapi	0.98	3.19	0	|	-2.0	30.57(-2)	3.19(-2)	|	185	
