9530	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	98.0	0.10(98)	0.01(98)	|	10	
9530	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.02	0.02	0	|	98.0	0.12(98)	0.02(98)	|	10	
9530	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.13(98)	0.03(98)	|	10	
9530	3	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.13(98)	0.03(98)	|	10	
9530	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.15(98)	0.03(98)	|	10	
9530	5	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	98.0	0.17(98)	0.03(98)	|	10	
9530	6	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.19(98)	0.04(98)	|	10	
9530	7	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.23(98)	0.04(98)	|	10	
9530	8	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.24(98)	0.04(98)	|	10	
9530	9	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.04	0.04	0	|	98.0	0.27(98)	0.04(98)	|	10	
9530	10	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.05	0.05	0	|	98.0	0.32(98)	0.05(98)	|	10	
9530	11	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.05	0.06	0	|	98.0	0.36(98)	0.06(98)	|	10	
9530	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.41(98)	0.07(98)	|	10	
9530	13	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.47(98)	0.07(98)	|	10	
9530	14	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.07	0.07	0	|	98.0	0.53(98)	0.07(98)	|	10	
9530	15	ok	|	0.38	0.99	0.99	0.61	0.00	0	|	rapi	0.07	0.08	0	|	98.0	0.61(98)	0.08(98)	|	10	
9530	16	ok	|	0.43	0.99	0.99	0.67	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.67(98)	0.08(98)	|	10	
9530	17	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.75(98)	0.08(98)	|	10	
9530	18	ok	|	0.49	0.99	0.99	0.82	0.00	0	|	rapi	0.08	0.08	0	|	98.0	0.82(98)	0.08(98)	|	10	
9530	19	ok	|	0.55	0.99	0.99	0.95	0.00	0	|	rapi	0.10	0.10	0	|	98.0	0.95(98)	0.10(98)	|	10	
9530	20	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.12	0.13	0	|	98.0	1.08(98)	0.13(98)	|	10	
9530	21	ok	|	0.64	0.99	0.99	1.21	0.00	0	|	rapi	0.15	0.16	0	|	98.0	1.21(98)	0.16(98)	|	10	
9530	22	ok	|	0.69	0.99	0.99	1.38	0.00	0	|	rapi	0.16	0.17	0	|	98.0	1.38(98)	0.17(98)	|	10	
9530	23	ok	|	0.73	0.99	0.99	1.54	0.00	0	|	rapi	0.17	0.18	0	|	98.0	1.54(98)	0.18(98)	|	10	
9530	24	ok	|	0.76	0.99	0.99	1.66	0.00	0	|	rapi	0.18	0.20	0	|	98.0	1.66(98)	0.20(98)	|	10	
9530	25	ok	|	0.80	0.98	0.98	1.88	0.00	0	|	rapi	0.22	0.23	0	|	98.0	1.88(98)	0.23(98)	|	10	
9530	26	ok	|	0.82	0.98	0.98	2.04	0.00	0	|	rapi	0.22	0.25	0	|	98.0	2.04(98)	0.25(98)	|	10	
9530	27	ok	|	0.84	0.98	0.98	2.25	0.00	0	|	rapi	0.24	0.28	0	|	98.0	2.25(98)	0.28(98)	|	10	
9530	28	ok	|	0.87	0.98	0.98	2.50	0.00	0	|	rapi	0.28	0.32	0	|	98.0	2.50(98)	0.32(98)	|	10	
9530	29	ok	|	0.89	0.98	0.98	2.75	0.00	0	|	rapi	0.33	0.38	0	|	98.0	2.75(98)	0.38(98)	|	10	
9530	30	ok	|	0.91	0.97	0.97	3.02	0.00	0	|	rapi	0.33	0.39	0	|	98.0	3.02(98)	0.39(98)	|	10	
9530	31	ok	|	0.92	0.97	0.97	3.37	0.00	0	|	rapi	0.35	0.40	0	|	98.0	3.37(98)	0.40(98)	|	10	
9530	32	ok	|	0.94	0.97	0.97	3.71	0.00	0	|	rapi	0.38	0.43	0	|	98.0	3.71(98)	0.43(98)	|	10	
9530	33	ok	|	0.96	0.96	0.96	4.23	0.00	0	|	rapi	0.43	0.51	0	|	98.0	4.23(98)	0.51(98)	|	10	
9530	34	ok	|	0.97	0.96	0.96	4.58	0.00	0	|	rapi	0.46	0.58	0	|	98.0	4.58(98)	0.58(98)	|	10	
9530	35	ok	|	0.98	0.96	0.96	5.04	0.00	0	|	rapi	0.46	0.56	0	|	98.0	5.04(98)	0.56(98)	|	10	
9530	36	ok	|	0.98	0.95	0.95	5.36	0.00	0	|	rapi	0.47	0.59	0	|	98.0	5.36(98)	0.59(98)	|	10	
9530	37	ok	|	1.00	0.95	0.95	5.68	0.00	0	|	rapi	0.52	0.67	0	|	98.0	5.68(98)	0.67(98)	|	10	
9530	38	ok	|	1.00	0.95	0.95	6.15	0.00	0	|	rapi	0.55	0.73	0	|	98.0	6.15(98)	0.73(98)	|	10	
9530	39	ok	|	0.99	0.94	0.94	6.36	0.00	0	|	rapi	0.58	0.77	0	|	98.0	6.36(98)	0.77(98)	|	10	
9530	40	ok	|	1.00	0.94	0.94	6.75	0.00	0	|	rapi	0.61	0.84	0	|	98.0	6.75(98)	0.84(98)	|	10	
9530	41	ok	|	1.00	0.94	0.94	7.28	0.00	0	|	rapi	0.64	0.94	0	|	98.0	7.28(98)	0.94(98)	|	10	
9530	42	ok	|	1.00	0.93	0.93	7.64	0.00	0	|	rapi	0.67	0.98	0	|	98.0	7.64(98)	0.98(98)	|	10	
9530	43	ok	|	1.00	0.93	0.93	8.17	0.00	0	|	rapi	0.70	1.08	0	|	98.0	8.17(98)	1.08(98)	|	10	
9530	44	ok	|	1.00	0.93	0.93	8.43	0.00	0	|	rapi	0.72	1.11	0	|	98.0	8.43(98)	1.11(98)	|	10	
9530	45	ok	|	1.00	0.92	0.92	8.93	0.00	0	|	rapi	0.72	1.16	0	|	98.0	8.93(98)	1.16(98)	|	10	
9530	46	ok	|	1.00	0.92	0.92	9.11	0.00	0	|	rapi	0.73	1.19	0	|	98.0	9.11(98)	1.19(98)	|	10	
9530	47	ok	|	1.00	0.92	0.92	9.64	0.00	0	|	rapi	0.77	1.26	0	|	98.0	9.64(98)	1.26(98)	|	10	
9530	48	ok	|	1.00	0.91	0.91	10.02	0.00	0	|	rapi	0.77	1.33	0	|	98.0	10.02(98)	1.33(98)	|	10	
9530	49	ok	|	1.00	0.91	0.91	10.38	0.00	0	|	rapi	0.77	1.36	0	|	98.0	10.38(98)	1.36(98)	|	10	
9530	50	ok	|	1.00	0.91	0.91	10.68	0.00	0	|	rapi	0.79	1.43	0	|	98.0	10.68(98)	1.43(98)	|	10	
9530	51	ok	|	1.00	0.91	0.91	10.79	0.00	0	|	rapi	0.80	1.44	0	|	98.0	10.79(98)	1.44(98)	|	10	
9530	52	ok	|	1.00	0.90	0.90	11.11	0.00	0	|	rapi	0.83	1.49	0	|	98.0	11.11(98)	1.49(98)	|	10	
9530	53	ok	|	1.00	0.90	0.90	11.26	0.00	0	|	rapi	0.81	1.50	0	|	98.0	11.26(98)	1.50(98)	|	10	
9530	54	ok	|	1.00	0.90	0.90	11.62	0.00	0	|	rapi	0.84	1.54	0	|	98.0	11.62(98)	1.54(98)	|	10	
9530	55	ok	|	1.00	0.90	0.90	11.63	0.00	0	|	rapi	0.84	1.60	0	|	98.0	11.63(98)	1.60(98)	|	10	
9530	56	ok	|	1.00	0.90	0.90	11.69	0.00	0	|	rapi	0.86	1.66	0	|	98.0	11.69(98)	1.66(98)	|	10	
9530	57	ok	|	1.00	0.90	0.90	12.02	0.00	0	|	rapi	0.88	1.75	0	|	98.0	12.02(98)	1.75(98)	|	10	
9530	58	ok	|	1.00	0.90	0.90	12.26	0.00	0	|	rapi	0.88	1.77	0	|	98.0	12.26(98)	1.77(98)	|	10	
9530	59	ok	|	1.00	0.89	0.89	12.33	0.00	0	|	rapi	0.89	1.78	0	|	98.0	12.33(98)	1.78(98)	|	10	
