6649	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.10(71)	0.01(71)	|	139	
6649	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.13(71)	0.00(71)	|	139	
6649	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.15(71)	0.00(71)	|	139	
6649	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.19(71)	0.00(71)	|	139	
6649	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	71.0	0.23(71)	0.00(71)	|	139	
6649	5	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.27(71)	0.01(71)	|	139	
6649	6	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.32(71)	0.01(71)	|	139	
6649	7	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.36(71)	0.01(71)	|	139	
6649	8	ok	|	0.32	1.00	1.00	0.45	0.00	0	|	rapi	0.01	0.01	0	|	71.0	0.45(71)	0.01(71)	|	139	
6649	9	ok	|	0.33	1.00	1.00	0.52	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.52(71)	0.03(71)	|	139	
6649	10	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.03	0.03	0	|	71.0	0.56(71)	0.03(71)	|	139	
6649	11	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.04	0.04	0	|	71.0	0.63(71)	0.04(71)	|	139	
6649	12	ok	|	0.44	0.99	0.99	0.74	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.74(71)	0.05(71)	|	139	
6649	13	ok	|	0.48	0.99	0.99	0.85	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.85(71)	0.06(71)	|	139	
6649	14	ok	|	0.53	0.99	0.99	0.99	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.99(71)	0.07(71)	|	139	
6649	15	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.10	0.10	0	|	71.0	1.18(71)	0.10(71)	|	139	
6649	16	ok	|	0.68	0.99	0.99	1.36	0.00	0	|	rapi	0.12	0.12	0	|	71.0	1.36(71)	0.12(71)	|	139	
6649	17	ok	|	0.73	0.99	0.99	1.58	0.00	0	|	rapi	0.13	0.13	0	|	71.0	1.58(71)	0.13(71)	|	139	
6649	18	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.14	0.14	0	|	71.0	1.81(71)	0.14(71)	|	139	
6649	19	ok	|	0.83	0.98	0.98	2.11	0.00	0	|	rapi	0.15	0.16	0	|	71.0	2.11(71)	0.16(71)	|	139	
6649	20	ok	|	0.88	0.98	0.98	2.41	0.00	0	|	rapi	0.17	0.19	0	|	71.0	2.41(71)	0.19(71)	|	139	
6649	21	ok	|	0.92	0.97	0.97	2.81	0.00	0	|	rapi	0.21	0.23	0	|	71.0	2.81(71)	0.23(71)	|	139	
