9826	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	47.0	0.10(47)	0.01(47)	|	583	
9826	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	47.0	0.13(47)	0.01(47)	|	583	
9826	2	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	47.0	0.16(47)	0.01(47)	|	583	
9826	3	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	47.0	0.22(47)	0.02(47)	|	583	
9826	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	47.0	0.23(47)	0.02(47)	|	583	
9826	5	ok	|	0.20	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.03	0	|	47.0	0.25(47)	0.03(47)	|	583	
9826	6	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.03	0.03	0	|	47.0	0.30(47)	0.03(47)	|	583	
9826	7	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.30(47)	0.04(47)	|	583	
9826	8	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.05	0.05	0	|	47.0	0.34(47)	0.05(47)	|	583	
9826	9	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	47.0	0.36(47)	0.04(47)	|	583	
9826	10	ok	|	0.28	1.00	1.00	0.38	0.00	0	|	rapi	0.05	0.05	0	|	47.0	0.38(47)	0.05(47)	|	583	
9826	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.43(47)	0.07(47)	|	583	
9826	12	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.08	0.08	0	|	47.0	0.50(47)	0.08(47)	|	583	
9826	13	ok	|	0.34	1.00	1.00	0.55	0.00	0	|	rapi	0.07	0.07	0	|	47.0	0.55(47)	0.07(47)	|	583	
