5613	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	23	
5613	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.12(-58)		|	23	
5613	2	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.17(-58)		|	23	
5613	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.16(-58)		|	23	
5613	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.21(-58)		|	23	
5613	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.24(-58)		|	23	
5613	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.29(-58)		|	23	
5613	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.34(-58)	0.00(-58)	|	23	
5613	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.39(-58)	0.00(-58)	|	23	
5613	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.47(-58)	0.00(-58)	|	23	
5613	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.56(-58)	0.01(-58)	|	23	
5613	11	ok	|	0.40	0.99	0.99	0.69	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.69(-58)	0.01(-58)	|	23	
5613	12	ok	|	0.46	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.82(-58)	0.01(-58)	|	23	
5613	13	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	0.94(-58)	0.01(-58)	|	23	
5613	14	ok	|	0.56	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.07(-58)	0.01(-58)	|	23	
5613	15	ok	|	0.63	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	1.25(-58)	0.00(-58)	|	23	
