6305	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	18	
6305	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.12(-31)		|	18	
6305	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.17(-31)		|	18	
6305	3	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.22(-31)		|	18	
6305	4	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.29(-31)		|	18	
6305	5	ok	|	0.22	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.35(-31)		|	18	
6305	6	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.37(-31)		|	18	
6305	7	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.43(-31)		|	18	
6305	8	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.49(-31)		|	18	
6305	9	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.61(-31)		|	18	
6305	10	ok	|	0.42	0.99	0.99	0.70	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.70(-31)		|	18	
6305	11	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.81(-31)	0.00(-31)	|	18	
6305	12	ok	|	0.53	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.95(-31)		|	18	
6305	13	ok	|	0.59	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.17(-31)		|	18	
6305	14	ok	|	0.65	0.99	0.99	1.40	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.40(-31)		|	18	
6305	15	ok	|	0.73	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.73(-31)	0.00(-31)	|	18	
6305	16	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.06(-31)		|	18	
6305	17	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.41(-31)	0.00(-31)	|	18	
6305	18	ok	|	0.86	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.82(-31)	0.00(-31)	|	18	
6305	19	ok	|	0.91	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.42(-31)	0.00(-31)	|	18	
6305	20	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.05(-31)	0.00(-31)	|	18	
6305	21	ok	|	0.97	0.95	0.95	4.73	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	4.73(-31)	0.01(-31)	|	18	
6305	22	ok	|	0.98	0.94	0.94	5.57	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	5.57(-31)	0.01(-31)	|	18	
6305	23	ok	|	0.99	0.94	0.94	6.38	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	6.38(-31)	0.01(-31)	|	18	
6305	24	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	7.57(-31)	0.01(-31)	|	18	
6305	25	ok	|	1.00	0.91	0.91	8.71	0.00	0	|	rapi	0.01	0.02	0	|	-31.0	8.71(-31)	0.02(-31)	|	18	
6305	26	ok	|	1.00	0.90	0.90	10.19	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	10.19(-31)	0.02(-31)	|	18	
6305	27	ok	|	1.00	0.88	0.88	12.05	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	12.05(-31)	0.02(-31)	|	18	
6305	28	ok	|	1.00	0.86	0.86	13.90	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	13.90(-31)	0.02(-31)	|	18	
6305	29	ok	|	1.00	0.84	0.84	16.34	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	16.34(-31)	0.01(-31)	|	18	
6305	30	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	19.23(-31)	0.02(-31)	|	18	
6305	31	ok	|	1.00	0.77	0.77	22.76	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	22.76(-31)	0.02(-31)	|	18	
6305	32	ok	|	1.00	0.73	0.73	26.70	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	26.70(-31)	0.02(-31)	|	18	
6305	33	ok	|	1.00	0.69	0.69	31.19	0.00	0	|	rapi	0.02	0.02	0	|	-31.0	31.19(-31)	0.02(-31)	|	18	
6305	34	ok	|	1.00	0.64	0.64	36.27	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	36.27(-31)	0.03(-31)	|	18	
6305	35	ok	|	1.00	0.58	0.58	42.34	0.00	0	|	rapi	0.04	0.04	0	|	-31.0	42.34(-31)	0.04(-31)	|	18	
6305	36	ok	|	1.00	0.51	0.51	49.13	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	49.13(-31)	0.06(-31)	|	18	
6305	37	ok	|	1.00	0.44	0.44	56.48	0.00	0	|	rapi	0.06	0.06	0	|	-31.0	56.48(-31)	0.06(-31)	|	18	
6305	38	ok	|	1.00	0.36	0.36	64.24	0.00	0	|	rapi	0.07	0.07	0	|	-31.0	64.24(-31)	0.07(-31)	|	18	
6305	39	ok	|	1.00	0.27	0.27	72.66	0.00	0	|	rapi	0.08	0.09	0	|	-31.0	72.66(-31)	0.09(-31)	|	18	
6305	40	ok	|	1.00	0.20	0.20	80.67	0.00	0	|	rapi	0.11	0.12	0	|	-31.0	80.67(-31)	0.12(-31)	|	18	
6305	41	ok	|	1.00	0.15	0.15	85.95	0.00	0	|	rapi	0.19	0.20	0	|	-31.0	85.95(-31)	0.20(-31)	|	18	
6305	42	ok	|	1.00	0.13	0.13	88.33	0.00	0	|	rapi	0.30	0.35	0	|	-31.0	88.33(-31)	0.35(-31)	|	18	
6305	43	ok	|	1.00	0.15	0.13	86.27	0.00	0	|	rapi	0.45	0.57	0	|	-31.0	86.27(-31)	0.57(-31)	|	18	
6305	44	ok	|	1.00	0.19	0.13	82.50	0.00	0	|	rapi	0.58	0.80	0	|	-31.0	82.50(-31)	0.80(-31)	|	18	
6305	45	ok	|	1.00	0.21	0.13	79.98	0.00	0	|	rapi	0.67	1.01	0	|	-31.0	79.98(-31)	1.01(-31)	|	18	
6305	46	ok	|	1.00	0.24	0.13	77.34	0.00	0	|	rapi	0.72	1.22	0	|	-31.0	77.34(-31)	1.22(-31)	|	18	
