6334	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	91.0	0.10(91)	0.06(91)	|	711	
6334	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.11(91)	0.07(91)	|	711	
6334	2	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.12(91)	0.07(91)	|	711	
6334	3	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.12(91)	0.07(91)	|	711	
6334	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	91.0	0.11(91)	0.07(91)	|	711	
6334	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.12(91)	0.08(91)	|	711	
6334	6	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.12(91)	0.08(91)	|	711	
6334	7	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	91.0	0.12(91)	0.08(91)	|	711	
6334	8	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.14(91)	0.09(91)	|	711	
6334	9	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.09	0.09	0	|	91.0	0.14(91)	0.09(91)	|	711	
6334	10	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.10	0	|	91.0	0.16(91)	0.10(91)	|	711	
6334	11	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.10	0.11	0	|	91.0	0.20(91)	0.11(91)	|	711	
6334	12	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.11	0.12	0	|	91.0	0.22(91)	0.12(91)	|	711	
6334	13	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.25(91)	0.14(91)	|	711	
6334	14	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.27(91)	0.14(91)	|	711	
6334	15	ok	|	0.23	1.00	1.00	0.28	0.00	0	|	rapi	0.14	0.15	0	|	91.0	0.28(91)	0.15(91)	|	711	
6334	16	ok	|	0.22	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.27(91)	0.14(91)	|	711	
6334	17	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.13	0.14	0	|	91.0	0.27(91)	0.14(91)	|	711	
6334	18	ok	|	0.25	1.00	1.00	0.30	0.00	0	|	rapi	0.14	0.16	0	|	91.0	0.30(91)	0.16(91)	|	711	
6334	19	ok	|	0.26	1.00	1.00	0.33	0.00	0	|	rapi	0.14	0.15	0	|	91.0	0.33(91)	0.15(91)	|	711	
6334	20	ok	|	0.28	1.00	1.00	0.34	0.00	0	|	rapi	0.17	0.17	0	|	91.0	0.34(91)	0.17(91)	|	711	
6334	21	ok	|	0.29	1.00	1.00	0.38	0.00	0	|	rapi	0.18	0.18	0	|	91.0	0.38(91)	0.18(91)	|	711	
6334	22	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.16	0.17	0	|	91.0	0.36(91)	0.17(91)	|	711	
6334	23	ok	|	0.28	1.00	1.00	0.36	0.00	0	|	rapi	0.17	0.18	0	|	91.0	0.36(91)	0.18(91)	|	711	
6334	24	ok	|	0.31	1.00	1.00	0.41	0.00	0	|	rapi	0.21	0.23	0	|	91.0	0.41(91)	0.23(91)	|	711	
6334	25	ok	|	0.34	1.00	1.00	0.45	0.00	0	|	rapi	0.25	0.27	0	|	91.0	0.45(91)	0.27(91)	|	711	
6334	26	ok	|	0.37	1.00	1.00	0.48	0.00	0	|	rapi	0.26	0.29	0	|	91.0	0.48(91)	0.29(91)	|	711	
6334	27	ok	|	0.38	1.00	1.00	0.49	0.00	0	|	rapi	0.27	0.31	0	|	91.0	0.49(91)	0.31(91)	|	711	
6334	28	ok	|	0.40	1.00	1.00	0.52	0.00	0	|	rapi	0.29	0.33	0	|	91.0	0.52(91)	0.33(91)	|	711	
6334	29	ok	|	0.41	1.00	1.00	0.56	0.00	0	|	rapi	0.30	0.35	0	|	91.0	0.56(91)	0.35(91)	|	711	
6334	30	ok	|	0.45	1.00	1.00	0.59	0.00	0	|	rapi	0.31	0.36	0	|	91.0	0.59(91)	0.36(91)	|	711	
6334	31	ok	|	0.45	1.00	1.00	0.60	0.00	0	|	rapi	0.31	0.35	0	|	91.0	0.60(91)	0.35(91)	|	711	
6334	32	ok	|	0.48	1.00	1.00	0.67	0.00	0	|	rapi	0.35	0.40	0	|	91.0	0.67(91)	0.40(91)	|	711	
6334	33	ok	|	0.50	1.00	1.00	0.73	0.00	0	|	rapi	0.35	0.42	0	|	91.0	0.73(91)	0.42(91)	|	711	
6334	34	ok	|	0.52	1.00	1.00	0.77	0.00	0	|	rapi	0.36	0.43	0	|	91.0	0.77(91)	0.43(91)	|	711	
6334	35	ok	|	0.53	1.00	1.00	0.77	0.00	0	|	rapi	0.36	0.43	0	|	91.0	0.77(91)	0.43(91)	|	711	
6334	36	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.36	0.44	0	|	91.0	0.78(91)	0.44(91)	|	711	
6334	37	ok	|	0.52	1.00	1.00	0.80	0.00	0	|	rapi	0.38	0.46	0	|	91.0	0.80(91)	0.46(91)	|	711	
6334	38	ok	|	0.55	1.00	1.00	0.85	0.00	0	|	rapi	0.39	0.48	0	|	91.0	0.85(91)	0.48(91)	|	711	
6334	39	ok	|	0.58	1.00	1.00	0.89	0.00	0	|	rapi	0.41	0.50	0	|	91.0	0.89(91)	0.50(91)	|	711	
6334	40	ok	|	0.58	1.00	1.00	0.91	0.00	0	|	rapi	0.43	0.53	0	|	91.0	0.91(91)	0.53(91)	|	711	
6334	41	ok	|	0.58	1.00	1.00	0.90	0.00	0	|	rapi	0.42	0.52	0	|	91.0	0.90(91)	0.52(91)	|	711	
6334	42	ok	|	0.59	1.00	1.00	0.94	0.00	0	|	rapi	0.46	0.56	0	|	91.0	0.94(91)	0.56(91)	|	711	
6334	43	ok	|	0.61	1.00	1.00	0.99	0.00	0	|	rapi	0.47	0.59	0	|	91.0	0.99(91)	0.59(91)	|	711	
6334	44	ok	|	0.62	1.00	1.00	1.00	0.00	0	|	rapi	0.46	0.56	0	|	91.0	1.00(91)	0.56(91)	|	711	
6334	45	ok	|	0.62	1.00	1.00	1.01	0.00	0	|	rapi	0.47	0.57	0	|	91.0	1.01(91)	0.57(91)	|	711	
6334	46	ok	|	0.62	1.00	1.00	1.02	0.00	0	|	rapi	0.47	0.59	0	|	91.0	1.02(91)	0.59(91)	|	711	
6334	47	ok	|	0.60	1.00	1.00	1.00	0.00	0	|	rapi	0.44	0.57	0	|	91.0	1.00(91)	0.57(91)	|	711	
6334	48	ok	|	0.60	1.00	1.00	1.04	0.00	0	|	rapi	0.46	0.60	0	|	91.0	1.04(91)	0.60(91)	|	711	
6334	49	ok	|	0.65	1.00	1.00	1.06	0.00	0	|	rapi	0.51	0.64	0	|	91.0	1.06(91)	0.64(91)	|	711	
6334	50	ok	|	0.65	1.00	1.00	1.10	0.00	0	|	rapi	0.52	0.69	0	|	91.0	1.10(91)	0.69(91)	|	711	
6334	51	ok	|	0.69	1.00	1.00	1.16	0.00	0	|	rapi	0.55	0.72	0	|	91.0	1.16(91)	0.72(91)	|	711	
6334	52	ok	|	0.70	1.00	1.00	1.22	0.00	0	|	rapi	0.54	0.74	0	|	91.0	1.22(91)	0.74(91)	|	711	
6334	53	ok	|	0.69	1.00	1.00	1.23	0.00	0	|	rapi	0.54	0.74	0	|	91.0	1.23(91)	0.74(91)	|	711	
6334	54	ok	|	0.67	1.00	1.00	1.19	0.00	0	|	rapi	0.52	0.70	0	|	91.0	1.19(91)	0.70(91)	|	711	
6334	55	ok	|	0.69	0.99	0.99	1.24	0.00	0	|	rapi	0.53	0.71	0	|	91.0	1.24(91)	0.71(91)	|	711	
6334	56	ok	|	0.70	0.99	0.99	1.27	0.00	0	|	rapi	0.55	0.74	0	|	91.0	1.27(91)	0.74(91)	|	711	
6334	57	ok	|	0.71	0.99	0.99	1.32	0.00	0	|	rapi	0.58	0.81	0	|	91.0	1.32(91)	0.81(91)	|	711	
6334	58	ok	|	0.74	0.99	0.99	1.39	0.00	0	|	rapi	0.59	0.84	0	|	91.0	1.39(91)	0.84(91)	|	711	
6334	59	ok	|	0.76	0.99	0.99	1.41	0.00	0	|	rapi	0.60	0.87	0	|	91.0	1.41(91)	0.87(91)	|	711	
6334	60	ok	|	0.78	0.99	0.99	1.48	0.00	0	|	rapi	0.64	0.90	0	|	91.0	1.48(91)	0.90(91)	|	711	
6334	61	ok	|	0.78	0.99	0.99	1.44	0.00	0	|	rapi	0.61	0.87	0	|	91.0	1.44(91)	0.87(91)	|	711	
6334	62	ok	|	0.78	0.99	0.99	1.50	0.00	0	|	rapi	0.64	0.95	0	|	91.0	1.50(91)	0.95(91)	|	711	
6334	63	ok	|	0.77	1.00	0.99	1.48	0.00	0	|	rapi	0.65	0.98	0	|	91.0	1.48(91)	0.98(91)	|	711	
6334	64	ok	|	0.79	0.99	0.99	1.53	0.00	0	|	rapi	0.66	1.00	0	|	91.0	1.53(91)	1.00(91)	|	711	
6334	65	ok	|	0.78	0.99	0.99	1.54	0.00	0	|	rapi	0.66	1.00	0	|	91.0	1.54(91)	1.00(91)	|	711	
6334	66	ok	|	0.80	0.99	0.99	1.63	0.00	0	|	rapi	0.69	1.06	0	|	91.0	1.63(91)	1.06(91)	|	711	
6334	67	ok	|	0.80	0.99	0.99	1.64	0.00	0	|	rapi	0.67	1.06	0	|	91.0	1.64(91)	1.06(91)	|	711	
6334	68	ok	|	0.80	0.99	0.99	1.63	0.00	0	|	rapi	0.67	1.08	0	|	91.0	1.63(91)	1.08(91)	|	711	
6334	69	ok	|	0.79	0.99	0.99	1.64	0.00	0	|	rapi	0.67	1.10	0	|	91.0	1.64(91)	1.10(91)	|	711	
6334	70	ok	|	0.79	0.99	0.99	1.62	0.00	0	|	rapi	0.68	1.11	0	|	91.0	1.62(91)	1.11(91)	|	711	
6334	71	ok	|	0.83	0.99	0.99	1.70	0.00	0	|	rapi	0.72	1.17	0	|	91.0	1.70(91)	1.17(91)	|	711	
6334	72	ok	|	0.82	0.99	0.99	1.69	0.00	0	|	rapi	0.73	1.18	0	|	91.0	1.69(91)	1.18(91)	|	711	
6334	73	ok	|	0.81	0.99	0.99	1.69	0.00	0	|	rapi	0.73	1.16	0	|	91.0	1.69(91)	1.16(91)	|	711	
