2849	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.10(-61)	0.00(-61)	|	944	
2849	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.13(-61)	0.01(-61)	|	944	
2849	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.14(-61)	0.01(-61)	|	944	
2849	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.19(-61)	0.00(-61)	|	944	
2849	4	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.20(-61)	0.00(-61)	|	944	
2849	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.23(-61)	0.00(-61)	|	944	
2849	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.27(-61)		|	944	
2849	7	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.29(-61)	0.00(-61)	|	944	
2849	8	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.34(-61)	0.00(-61)	|	944	
2849	9	ok	|	0.30	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.42(-61)	0.00(-61)	|	944	
2849	10	ok	|	0.33	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.47(-61)	0.00(-61)	|	944	
2849	11	ok	|	0.36	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	-61.0	0.56(-61)	0.00(-61)	|	944	
2849	12	ok	|	0.41	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-61.0	0.67(-61)	0.01(-61)	|	944	
2849	13	ok	|	0.45	0.99	0.99	0.80	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.80(-61)	0.02(-61)	|	944	
2849	14	ok	|	0.50	0.99	0.99	0.94	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	0.94(-61)	0.02(-61)	|	944	
2849	15	ok	|	0.58	0.99	0.99	1.10	0.00	0	|	rapi	0.02	0.02	0	|	-61.0	1.10(-61)	0.02(-61)	|	944	
2849	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.03	0.03	0	|	-61.0	1.25(-61)	0.03(-61)	|	944	
2849	17	ok	|	0.68	0.99	0.99	1.47	0.00	0	|	rapi	0.04	0.04	0	|	-61.0	1.47(-61)	0.04(-61)	|	944	
2849	18	ok	|	0.73	0.98	0.98	1.72	0.00	0	|	rapi	0.05	0.05	0	|	-61.0	1.72(-61)	0.05(-61)	|	944	
2849	19	ok	|	0.79	0.98	0.98	2.09	0.00	0	|	rapi	0.05	0.06	0	|	-61.0	2.09(-61)	0.06(-61)	|	944	
2849	20	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.08	0.08	0	|	-61.0	2.46(-61)	0.08(-61)	|	944	
2849	21	ok	|	0.89	0.97	0.97	2.95	0.00	0	|	rapi	0.09	0.10	0	|	-61.0	2.95(-61)	0.10(-61)	|	944	
2849	22	ok	|	0.93	0.97	0.97	3.36	0.00	0	|	rapi	0.10	0.10	0	|	-61.0	3.36(-61)	0.10(-61)	|	944	
2849	23	ok	|	0.96	0.96	0.96	3.92	0.00	0	|	rapi	0.12	0.12	0	|	-61.0	3.92(-61)	0.12(-61)	|	944	
2849	24	ok	|	0.97	0.96	0.96	4.42	0.00	0	|	rapi	0.13	0.14	0	|	-61.0	4.42(-61)	0.14(-61)	|	944	
2849	25	ok	|	0.98	0.95	0.95	5.12	0.00	0	|	rapi	0.16	0.17	0	|	-61.0	5.12(-61)	0.17(-61)	|	944	
2849	26	ok	|	0.99	0.94	0.94	5.76	0.00	0	|	rapi	0.16	0.17	0	|	-61.0	5.76(-61)	0.17(-61)	|	944	
2849	27	ok	|	1.00	0.94	0.94	6.40	0.00	0	|	rapi	0.18	0.19	0	|	-61.0	6.40(-61)	0.19(-61)	|	944	
2849	28	ok	|	1.00	0.93	0.93	7.52	0.00	0	|	rapi	0.19	0.20	0	|	-61.0	7.52(-61)	0.20(-61)	|	944	
2849	29	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.20	0.21	0	|	-61.0	8.79(-61)	0.21(-61)	|	944	
2849	30	ok	|	1.00	0.90	0.90	10.09	0.00	0	|	rapi	0.21	0.23	0	|	-61.0	10.09(-61)	0.23(-61)	|	944	
2849	31	ok	|	1.00	0.89	0.89	11.18	0.00	0	|	rapi	0.23	0.25	0	|	-61.0	11.18(-61)	0.25(-61)	|	944	
2849	32	ok	|	1.00	0.88	0.88	12.52	0.00	0	|	rapi	0.23	0.27	0	|	-61.0	12.52(-61)	0.27(-61)	|	944	
2849	33	ok	|	1.00	0.86	0.86	14.01	0.00	0	|	rapi	0.28	0.33	0	|	-61.0	14.01(-61)	0.33(-61)	|	944	
2849	34	ok	|	1.00	0.84	0.84	15.96	0.00	0	|	rapi	0.32	0.37	0	|	-61.0	15.96(-61)	0.37(-61)	|	944	
2849	35	ok	|	1.00	0.83	0.83	17.54	0.00	0	|	rapi	0.36	0.42	0	|	-61.0	17.54(-61)	0.42(-61)	|	944	
2849	36	ok	|	1.00	0.81	0.81	19.68	0.00	0	|	rapi	0.42	0.49	0	|	-61.0	19.68(-61)	0.49(-61)	|	944	
2849	37	ok	|	1.00	0.79	0.79	21.04	0.00	0	|	rapi	0.42	0.52	0	|	-61.0	21.04(-61)	0.52(-61)	|	944	
2849	38	ok	|	1.00	0.78	0.78	22.91	0.00	0	|	rapi	0.43	0.54	0	|	-61.0	22.91(-61)	0.54(-61)	|	944	
2849	39	ok	|	1.00	0.76	0.76	24.97	0.00	0	|	rapi	0.50	0.65	0	|	-61.0	24.97(-61)	0.65(-61)	|	944	
2849	40	ok	|	1.00	0.74	0.74	27.13	0.00	0	|	rapi	0.54	0.72	0	|	-61.0	27.13(-61)	0.72(-61)	|	944	
2849	41	ok	|	1.00	0.72	0.72	28.98	0.00	0	|	rapi	0.55	0.77	0	|	-61.0	28.98(-61)	0.77(-61)	|	944	
2849	42	ok	|	1.00	0.70	0.70	30.84	0.00	0	|	rapi	0.61	0.85	0	|	-61.0	30.84(-61)	0.85(-61)	|	944	
2849	43	ok	|	1.00	0.69	0.69	32.08	0.00	0	|	rapi	0.64	0.90	0	|	-61.0	32.08(-61)	0.90(-61)	|	944	
2849	44	ok	|	1.00	0.68	0.68	33.45	0.00	0	|	rapi	0.66	0.96	0	|	-61.0	33.45(-61)	0.96(-61)	|	944	
2849	45	ok	|	1.00	0.67	0.67	34.45	0.00	0	|	rapi	0.72	1.11	0	|	-61.0	34.45(-61)	1.11(-61)	|	944	
2849	46	ok	|	1.00	0.66	0.66	35.23	0.00	0	|	rapi	0.74	1.19	0	|	-61.0	35.23(-61)	1.19(-61)	|	944	
2849	47	ok	|	1.00	0.65	0.65	36.25	0.00	0	|	rapi	0.78	1.27	0	|	-61.0	36.25(-61)	1.27(-61)	|	944	
2849	48	ok	|	1.00	0.65	0.65	36.46	0.00	0	|	rapi	0.78	1.36	0	|	-61.0	36.46(-61)	1.36(-61)	|	944	
2849	49	ok	|	1.00	0.65	0.65	36.63	0.00	0	|	rapi	0.78	1.40	0	|	-61.0	36.63(-61)	1.40(-61)	|	944	
2849	50	ok	|	1.00	0.65	0.65	36.94	0.00	0	|	rapi	0.82	1.50	0	|	-61.0	36.94(-61)	1.50(-61)	|	944	
2849	51	ok	|	1.00	0.65	0.65	36.92	0.00	0	|	rapi	0.82	1.54	0	|	-61.0	36.92(-61)	1.54(-61)	|	944	
2849	52	ok	|	1.00	0.64	0.64	37.38	0.00	0	|	rapi	0.81	1.52	0	|	-61.0	37.38(-61)	1.52(-61)	|	944	
2849	53	ok	|	1.00	0.64	0.64	37.23	0.00	0	|	rapi	0.84	1.63	0	|	-61.0	37.23(-61)	1.63(-61)	|	944	
2849	54	ok	|	1.00	0.65	0.64	36.93	0.00	0	|	rapi	0.87	1.81	0	|	-61.0	36.93(-61)	1.81(-61)	|	944	
2849	55	ok	|	1.00	0.65	0.64	37.10	0.00	0	|	rapi	0.89	1.88	0	|	-61.0	37.10(-61)	1.88(-61)	|	944	
2849	56	ok	|	1.00	0.65	0.64	37.17	0.00	0	|	rapi	0.89	1.90	0	|	-61.0	37.17(-61)	1.90(-61)	|	944	
2849	57	ok	|	1.00	0.65	0.64	36.70	0.00	0	|	rapi	0.91	1.97	0	|	-61.0	36.70(-61)	1.97(-61)	|	944	
2849	58	ok	|	1.00	0.65	0.64	36.65	0.00	0	|	rapi	0.90	1.98	0	|	-61.0	36.65(-61)	1.98(-61)	|	944	
2849	59	ok	|	1.00	0.65	0.64	36.82	0.00	0	|	rapi	0.90	1.99	0	|	-61.0	36.82(-61)	1.99(-61)	|	944	
2849	60	ok	|	1.00	0.65	0.64	37.08	0.00	0	|	rapi	0.92	2.12	0	|	-61.0	37.08(-61)	2.12(-61)	|	944	
2849	61	ok	|	1.00	0.66	0.64	36.60	0.00	0	|	rapi	0.92	2.18	0	|	-61.0	36.60(-61)	2.18(-61)	|	944	
2849	62	ok	|	1.00	0.66	0.64	36.59	0.00	0	|	rapi	0.94	2.32	0	|	-61.0	36.59(-61)	2.32(-61)	|	944	
2849	63	ok	|	1.00	0.65	0.64	36.90	0.00	0	|	rapi	0.94	2.37	0	|	-61.0	36.90(-61)	2.37(-61)	|	944	
2849	64	ok	|	1.00	0.66	0.64	36.44	0.00	0	|	rapi	0.94	2.46	0	|	-61.0	36.44(-61)	2.46(-61)	|	944	
2849	65	ok	|	1.00	0.66	0.64	36.33	0.00	0	|	rapi	0.94	2.53	0	|	-61.0	36.33(-61)	2.53(-61)	|	944	
2849	66	ok	|	1.00	0.66	0.64	36.23	0.00	0	|	rapi	0.95	2.63	0	|	-61.0	36.23(-61)	2.63(-61)	|	944	
2849	67	ok	|	1.00	0.67	0.64	35.83	0.00	0	|	rapi	0.96	2.64	0	|	-61.0	35.83(-61)	2.64(-61)	|	944	
2849	68	ok	|	1.00	0.67	0.64	35.29	0.00	0	|	rapi	0.96	2.65	0	|	-61.0	35.29(-61)	2.65(-61)	|	944	
2849	69	ok	|	1.00	0.68	0.64	34.97	0.00	0	|	rapi	0.96	2.68	0	|	-61.0	34.97(-61)	2.68(-61)	|	944	
2849	70	ok	|	1.00	0.68	0.64	34.81	0.00	0	|	rapi	0.96	2.72	0	|	-61.0	34.81(-61)	2.72(-61)	|	944	
2849	71	ok	|	1.00	0.68	0.64	34.52	0.01	0	|	rapi	0.95	2.72	0	|	-61.0	34.52(-61)	2.72(-61)	|	944	
2849	72	ok	|	1.00	0.68	0.64	34.67	0.01	0	|	rapi	0.96	2.80	0	|	-61.0	34.67(-61)	2.80(-61)	|	944	
2849	73	ok	|	1.00	0.68	0.64	34.80	0.01	0	|	rapi	0.96	2.75	0	|	-61.0	34.80(-61)	2.75(-61)	|	944	
2849	74	ok	|	1.00	0.68	0.64	34.52	0.01	0	|	rapi	0.96	2.88	0	|	-61.0	34.52(-61)	2.88(-61)	|	944	
2849	75	ok	|	1.00	0.69	0.64	34.20	0.01	0	|	rapi	0.97	2.92	0	|	-61.0	34.20(-61)	2.92(-61)	|	944	
2849	76	ok	|	1.00	0.69	0.64	33.84	0.01	0	|	rapi	0.98	2.87	0	|	-61.0	33.84(-61)	2.87(-61)	|	944	
2849	77	ok	|	1.00	0.70	0.64	33.22	0.01	0	|	rapi	0.96	2.85	0	|	-61.0	33.22(-61)	2.85(-61)	|	944	
2849	78	ok	|	1.00	0.70	0.64	33.19	0.01	0	|	rapi	0.95	2.84	0	|	-61.0	33.19(-61)	2.84(-61)	|	944	
2849	79	ok	|	1.00	0.70	0.64	33.37	0.01	0	|	rapi	0.96	2.88	0	|	-61.0	33.37(-61)	2.88(-61)	|	944	
2849	80	ok	|	1.00	0.70	0.64	33.03	0.01	0	|	rapi	0.97	2.88	0	|	-61.0	33.03(-61)	2.88(-61)	|	944	
2849	81	ok	|	1.00	0.70	0.64	32.66	0.01	0	|	rapi	0.97	2.86	0	|	-61.0	32.66(-61)	2.86(-61)	|	944	
2849	82	ok	|	1.00	0.70	0.64	32.62	0.01	0	|	rapi	0.97	2.91	0	|	-61.0	32.62(-61)	2.91(-61)	|	944	
2849	83	ok	|	1.00	0.70	0.64	32.57	0.01	0	|	rapi	0.97	2.91	0	|	-61.0	32.57(-61)	2.91(-61)	|	944	
2849	84	ok	|	1.00	0.71	0.64	32.17	0.01	0	|	rapi	0.97	2.98	0	|	-61.0	32.17(-61)	2.98(-61)	|	944	
2849	85	ok	|	1.00	0.71	0.64	31.82	0.01	0	|	rapi	0.97	3.04	0	|	-61.0	31.82(-61)	3.04(-61)	|	944	
2849	86	ok	|	1.00	0.71	0.64	31.58	0.01	0	|	rapi	0.97	3.03	0	|	-61.0	31.58(-61)	3.03(-61)	|	944	
2849	87	ok	|	1.00	0.72	0.64	31.01	0.01	0	|	rapi	0.96	3.05	0	|	-61.0	31.01(-61)	3.05(-61)	|	944	
2849	88	ok	|	1.00	0.72	0.64	31.08	0.01	0	|	rapi	0.97	2.96	0	|	-61.0	31.08(-61)	2.96(-61)	|	944	
2849	89	ok	|	1.00	0.72	0.64	30.97	0.01	0	|	rapi	0.97	3.02	0	|	-61.0	30.97(-61)	3.02(-61)	|	944	
2849	90	ok	|	1.00	0.73	0.64	30.37	0.01	0	|	rapi	0.97	3.06	0	|	-61.0	30.37(-61)	3.06(-61)	|	944	
2849	91	ok	|	1.00	0.73	0.64	30.03	0.01	0	|	rapi	0.97	3.09	0	|	-61.0	30.03(-61)	3.09(-61)	|	944	
2849	92	ok	|	1.00	0.73	0.64	29.94	0.01	0	|	rapi	0.98	3.17	0	|	-61.0	29.94(-61)	3.17(-61)	|	944	
2849	93	ok	|	1.00	0.73	0.64	29.78	0.01	0	|	rapi	0.97	3.14	0	|	-61.0	29.78(-61)	3.14(-61)	|	944	
2849	94	ok	|	1.00	0.74	0.64	29.55	0.01	0	|	rapi	0.97	3.12	0	|	-61.0	29.55(-61)	3.12(-61)	|	944	
2849	95	ok	|	1.00	0.74	0.64	29.12	0.01	0	|	rapi	0.96	3.06	0	|	-61.0	29.12(-61)	3.06(-61)	|	944	
2849	96	ok	|	1.00	0.74	0.64	29.02	0.01	0	|	rapi	0.97	3.09	0	|	-61.0	29.02(-61)	3.09(-61)	|	944	
2849	97	ok	|	1.00	0.74	0.64	28.74	0.01	0	|	rapi	0.96	3.06	0	|	-61.0	28.74(-61)	3.06(-61)	|	944	
2849	98	ok	|	1.00	0.74	0.64	28.55	0.01	0	|	rapi	0.96	3.04	0	|	-61.0	28.55(-61)	3.04(-61)	|	944	
2849	99	ok	|	1.00	0.75	0.64	28.26	0.01	0	|	rapi	0.96	3.08	0	|	-61.0	28.26(-61)	3.08(-61)	|	944	
2849	100	ok	|	1.00	0.75	0.64	27.93	0.01	0	|	rapi	0.97	3.10	0	|	-61.0	27.93(-61)	3.10(-61)	|	944	
2849	101	ok	|	1.00	0.75	0.64	27.70	0.01	0	|	rapi	0.97	3.12	0	|	-61.0	27.70(-61)	3.12(-61)	|	944	
2849	102	ok	|	1.00	0.76	0.64	27.62	0.01	0	|	rapi	0.97	3.17	0	|	-61.0	27.62(-61)	3.17(-61)	|	944	
2849	103	ok	|	1.00	0.76	0.64	27.30	0.01	0	|	rapi	0.97	3.14	0	|	-61.0	27.30(-61)	3.14(-61)	|	944	
2849	104	ok	|	1.00	0.76	0.64	27.08	0.01	0	|	rapi	0.97	3.17	0	|	-61.0	27.08(-61)	3.17(-61)	|	944	
2849	105	ok	|	1.00	0.77	0.64	26.56	0.01	0	|	rapi	0.97	3.14	0	|	-61.0	26.56(-61)	3.14(-61)	|	944	
2849	106	ok	|	1.00	0.77	0.64	26.45	0.01	0	|	rapi	0.98	3.07	0	|	-61.0	26.45(-61)	3.07(-61)	|	944	
2849	107	ok	|	1.00	0.77	0.64	26.21	0.01	0	|	rapi	0.97	3.11	0	|	-61.0	26.21(-61)	3.11(-61)	|	944	
2849	108	ok	|	1.00	0.77	0.64	26.20	0.01	0	|	rapi	0.97	3.19	0	|	-61.0	26.20(-61)	3.19(-61)	|	944	
2849	109	ok	|	1.00	0.78	0.64	25.70	0.01	0	|	rapi	0.97	3.29	0	|	-61.0	25.70(-61)	3.29(-61)	|	944	
2849	110	ok	|	1.00	0.78	0.64	25.41	0.01	0	|	rapi	0.98	3.23	0	|	-61.0	25.41(-61)	3.23(-61)	|	944	
2849	111	ok	|	1.00	0.78	0.64	24.98	0.01	0	|	rapi	0.98	3.19	0	|	-61.0	24.98(-61)	3.19(-61)	|	944	
2849	112	ok	|	1.00	0.78	0.64	24.80	0.01	0	|	rapi	0.97	3.17	0	|	-61.0	24.80(-61)	3.17(-61)	|	944	
2849	113	ok	|	1.00	0.78	0.64	24.86	0.01	0	|	rapi	0.97	3.13	0	|	-61.0	24.86(-61)	3.13(-61)	|	944	
2849	114	ok	|	1.00	0.78	0.64	24.78	0.01	0	|	rapi	0.98	3.17	0	|	-61.0	24.78(-61)	3.17(-61)	|	944	
2849	115	ok	|	1.00	0.78	0.64	24.71	0.01	0	|	rapi	0.97	3.20	0	|	-61.0	24.71(-61)	3.20(-61)	|	944	
2849	116	ok	|	1.00	0.79	0.64	24.33	0.01	0	|	rapi	0.97	3.24	0	|	-61.0	24.33(-61)	3.24(-61)	|	944	
2849	117	ok	|	1.00	0.79	0.64	24.23	0.01	0	|	rapi	0.98	3.30	0	|	-61.0	24.23(-61)	3.30(-61)	|	944	
2849	118	ok	|	1.00	0.79	0.64	24.16	0.01	0	|	rapi	0.97	3.39	0	|	-61.0	24.16(-61)	3.39(-61)	|	944	
2849	119	ok	|	1.00	0.79	0.64	24.13	0.01	0	|	rapi	0.98	3.41	0	|	-61.0	24.13(-61)	3.41(-61)	|	944	
2849	120	ok	|	1.00	0.79	0.64	23.96	0.01	0	|	rapi	0.98	3.45	0	|	-61.0	23.96(-61)	3.45(-61)	|	944	
2849	121	ok	|	1.00	0.80	0.64	23.76	0.01	0	|	rapi	0.98	3.40	0	|	-61.0	23.76(-61)	3.40(-61)	|	944	
2849	122	ok	|	1.00	0.80	0.64	23.77	0.01	0	|	rapi	0.98	3.43	0	|	-61.0	23.77(-61)	3.43(-61)	|	944	
2849	123	ok	|	1.00	0.80	0.64	23.32	0.01	0	|	rapi	0.99	3.46	0	|	-61.0	23.32(-61)	3.46(-61)	|	944	
2849	124	ok	|	1.00	0.81	0.64	22.96	0.01	0	|	rapi	0.99	3.52	0	|	-61.0	22.96(-61)	3.52(-61)	|	944	
2849	125	ok	|	1.00	0.81	0.64	22.89	0.01	0	|	shot	0.99	3.52	0	|	-61.0	22.89(-61)	3.52(-61)	|	944	
2849	126	ok	|	1.00	0.81	0.64	22.69	0.01	0	|	shot	0.99	3.51	0	|	-61.0	22.69(-61)	3.51(-61)	|	944	
2849	127	ok	|	1.00	0.81	0.64	22.27	0.01	0	|	shot	0.98	3.56	0	|	-61.0	22.27(-61)	3.56(-61)	|	944	
2849	128	ok	|	1.00	0.82	0.64	21.86	0.01	0	|	shot	0.99	3.51	0	|	-61.0	21.86(-61)	3.51(-61)	|	944	
2849	129	ok	|	1.00	0.82	0.64	21.90	0.01	0	|	shot	0.98	3.60	0	|	-61.0	21.90(-61)	3.60(-61)	|	944	
2849	130	ok	|	1.00	0.82	0.64	21.69	0.01	0	|	shot	0.99	3.68	0	|	-61.0	21.69(-61)	3.68(-61)	|	944	
2849	131	ok	|	1.00	0.82	0.64	21.64	0.01	0	|	shot	0.99	3.70	0	|	-61.0	21.64(-61)	3.70(-61)	|	944	
2849	132	ok	|	1.00	0.82	0.64	21.30	0.01	0	|	shot	0.98	3.69	0	|	-61.0	21.30(-61)	3.69(-61)	|	944	
2849	133	ok	|	1.00	0.83	0.64	21.24	0.01	0	|	shot	0.99	3.92	0	|	-61.0	21.24(-61)	3.92(-61)	|	944	
2849	134	ok	|	1.00	0.83	0.64	20.96	0.01	0	|	shot	0.99	3.86	0	|	-61.0	20.96(-61)	3.86(-61)	|	944	
2849	135	ok	|	1.00	0.83	0.64	20.71	0.01	0	|	shot	0.99	3.80	0	|	-61.0	20.71(-61)	3.80(-61)	|	944	
2849	136	ok	|	1.00	0.83	0.64	20.76	0.01	0	|	shot	0.99	3.90	0	|	-61.0	20.76(-61)	3.90(-61)	|	944	
2849	137	ok	|	1.00	0.83	0.64	20.60	0.01	0	|	shot	0.99	3.85	0	|	-61.0	20.60(-61)	3.85(-61)	|	944	
2849	138	ok	|	1.00	0.83	0.64	20.50	0.01	0	|	shot	0.99	3.85	0	|	-61.0	20.50(-61)	3.85(-61)	|	944	
2849	139	ok	|	1.00	0.84	0.64	20.29	0.01	0	|	shot	0.99	3.86	0	|	-61.0	20.29(-61)	3.86(-61)	|	944	
2849	140	ok	|	1.00	0.84	0.64	20.24	0.01	0	|	shot	0.99	3.89	0	|	-61.0	20.24(-61)	3.89(-61)	|	944	
2849	141	ok	|	1.00	0.84	0.64	20.06	0.01	0	|	shot	0.99	3.90	0	|	-61.0	20.06(-61)	3.90(-61)	|	944	
2849	142	ok	|	1.00	0.84	0.64	19.86	0.01	0	|	shot	0.99	3.89	0	|	-61.0	19.86(-61)	3.89(-61)	|	944	
2849	143	ok	|	1.00	0.84	0.64	19.54	0.01	0	|	shot	0.99	3.90	0	|	-61.0	19.54(-61)	3.90(-61)	|	944	
