8411	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)	0.00(-19)	|	203	
8411	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.11(-19)	0.01(-19)	|	203	
8411	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.14(-19)	0.01(-19)	|	203	
8411	3	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.16(-19)	0.01(-19)	|	203	
8411	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.20(-19)	0.01(-19)	|	203	
8411	5	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.21(-19)	0.01(-19)	|	203	
8411	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	0.23(-19)	0.01(-19)	|	203	
8411	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.25(-19)	0.02(-19)	|	203	
8411	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.30(-19)	0.02(-19)	|	203	
8411	9	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.38(-19)	0.03(-19)	|	203	
8411	10	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.41(-19)	0.03(-19)	|	203	
8411	11	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.46(-19)	0.02(-19)	|	203	
8411	12	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.53(-19)	0.02(-19)	|	203	
8411	13	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.64(-19)	0.03(-19)	|	203	
8411	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.75(-19)	0.03(-19)	|	203	
8411	15	ok	|	0.51	0.99	0.99	0.85	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.85(-19)	0.04(-19)	|	203	
8411	16	ok	|	0.55	0.99	0.99	0.99	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.99(-19)	0.04(-19)	|	203	
8411	17	ok	|	0.61	0.99	0.99	1.22	0.00	0	|	rapi	0.05	0.05	0	|	-19.0	1.22(-19)	0.05(-19)	|	203	
8411	18	ok	|	0.70	0.99	0.99	1.52	0.00	0	|	rapi	0.06	0.06	0	|	-19.0	1.52(-19)	0.06(-19)	|	203	
8411	19	ok	|	0.76	0.98	0.98	1.73	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	1.73(-19)	0.07(-19)	|	203	
8411	20	ok	|	0.83	0.98	0.98	2.15	0.00	0	|	rapi	0.09	0.09	0	|	-19.0	2.15(-19)	0.09(-19)	|	203	
8411	21	ok	|	0.87	0.98	0.98	2.40	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	2.40(-19)	0.10(-19)	|	203	
8411	22	ok	|	0.89	0.97	0.97	2.84	0.00	0	|	rapi	0.10	0.11	0	|	-19.0	2.84(-19)	0.11(-19)	|	203	
8411	23	ok	|	0.93	0.97	0.97	3.34	0.00	0	|	rapi	0.12	0.12	0	|	-19.0	3.34(-19)	0.12(-19)	|	203	
8411	24	ok	|	0.96	0.96	0.96	3.74	0.00	0	|	rapi	0.12	0.12	0	|	-19.0	3.74(-19)	0.12(-19)	|	203	
8411	25	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.11	0.12	0	|	-19.0	4.37(-19)	0.12(-19)	|	203	
8411	26	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	4.93(-19)	0.10(-19)	|	203	
8411	27	ok	|	0.99	0.94	0.94	5.70	0.00	0	|	rapi	0.10	0.10	0	|	-19.0	5.70(-19)	0.10(-19)	|	203	
8411	28	ok	|	0.99	0.94	0.94	6.58	0.00	0	|	rapi	0.10	0.11	0	|	-19.0	6.58(-19)	0.11(-19)	|	203	
8411	29	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.11	0.11	0	|	-19.0	7.62(-19)	0.11(-19)	|	203	
8411	30	ok	|	1.00	0.91	0.91	8.96	0.00	0	|	rapi	0.10	0.11	0	|	-19.0	8.96(-19)	0.11(-19)	|	203	
8411	31	ok	|	1.00	0.90	0.90	10.33	0.00	0	|	rapi	0.12	0.13	0	|	-19.0	10.33(-19)	0.13(-19)	|	203	
8411	32	ok	|	1.00	0.88	0.88	11.74	0.00	0	|	rapi	0.15	0.16	0	|	-19.0	11.74(-19)	0.16(-19)	|	203	
8411	33	ok	|	1.00	0.87	0.87	13.58	0.00	0	|	rapi	0.17	0.18	0	|	-19.0	13.58(-19)	0.18(-19)	|	203	
8411	34	ok	|	1.00	0.85	0.85	15.43	0.00	0	|	rapi	0.18	0.19	0	|	-19.0	15.43(-19)	0.19(-19)	|	203	
8411	35	ok	|	1.00	0.82	0.82	17.76	0.00	0	|	rapi	0.21	0.24	0	|	-19.0	17.76(-19)	0.24(-19)	|	203	
8411	36	ok	|	1.00	0.80	0.80	20.21	0.00	0	|	rapi	0.26	0.30	0	|	-19.0	20.21(-19)	0.30(-19)	|	203	
8411	37	ok	|	1.00	0.78	0.78	22.65	0.00	0	|	rapi	0.29	0.32	0	|	-19.0	22.65(-19)	0.32(-19)	|	203	
8411	38	ok	|	1.00	0.75	0.75	25.35	0.00	0	|	rapi	0.32	0.36	0	|	-19.0	25.35(-19)	0.36(-19)	|	203	
8411	39	ok	|	1.00	0.72	0.72	28.32	0.00	0	|	rapi	0.35	0.40	0	|	-19.0	28.32(-19)	0.40(-19)	|	203	
8411	40	ok	|	1.00	0.69	0.69	31.55	0.00	0	|	rapi	0.39	0.45	0	|	-19.0	31.55(-19)	0.45(-19)	|	203	
8411	41	ok	|	1.00	0.66	0.66	34.73	0.00	0	|	rapi	0.42	0.51	0	|	-19.0	34.73(-19)	0.51(-19)	|	203	
8411	42	ok	|	1.00	0.63	0.63	37.61	0.00	0	|	rapi	0.47	0.59	0	|	-19.0	37.61(-19)	0.59(-19)	|	203	
8411	43	ok	|	1.00	0.61	0.61	39.96	0.00	0	|	rapi	0.51	0.66	0	|	-19.0	39.96(-19)	0.66(-19)	|	203	
8411	44	ok	|	1.00	0.58	0.58	42.55	0.00	0	|	rapi	0.54	0.73	0	|	-19.0	42.55(-19)	0.73(-19)	|	203	
8411	45	ok	|	1.00	0.56	0.56	45.09	0.00	0	|	rapi	0.55	0.76	0	|	-19.0	45.09(-19)	0.76(-19)	|	203	
8411	46	ok	|	1.00	0.54	0.54	46.92	0.00	0	|	rapi	0.62	0.90	0	|	-19.0	46.92(-19)	0.90(-19)	|	203	
8411	47	ok	|	1.00	0.53	0.53	48.22	0.00	0	|	rapi	0.69	1.05	0	|	-19.0	48.22(-19)	1.05(-19)	|	203	
8411	48	ok	|	1.00	0.52	0.52	49.20	0.00	0	|	rapi	0.70	1.11	0	|	-19.0	49.20(-19)	1.11(-19)	|	203	
8411	49	ok	|	1.00	0.51	0.51	50.02	0.00	0	|	rapi	0.72	1.18	0	|	-19.0	50.02(-19)	1.18(-19)	|	203	
8411	50	ok	|	1.00	0.51	0.51	50.56	0.00	0	|	rapi	0.76	1.30	0	|	-19.0	50.56(-19)	1.30(-19)	|	203	
8411	51	ok	|	1.00	0.51	0.51	50.02	0.00	0	|	rapi	0.79	1.38	0	|	-19.0	50.02(-19)	1.38(-19)	|	203	
8411	52	ok	|	1.00	0.52	0.51	49.71	0.00	0	|	rapi	0.81	1.46	0	|	-19.0	49.71(-19)	1.46(-19)	|	203	
8411	53	ok	|	1.00	0.52	0.51	49.49	0.00	0	|	rapi	0.81	1.47	0	|	-19.0	49.49(-19)	1.47(-19)	|	203	
8411	54	ok	|	1.00	0.52	0.51	49.72	0.00	0	|	rapi	0.82	1.51	0	|	-19.0	49.72(-19)	1.51(-19)	|	203	
8411	55	ok	|	1.00	0.52	0.51	49.60	0.00	0	|	rapi	0.83	1.60	0	|	-19.0	49.60(-19)	1.60(-19)	|	203	
