5156	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
5156	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.10(-25)		|	7	
5156	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.11(-25)		|	7	
5156	3	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.12(-25)		|	7	
5156	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.13(-25)		|	7	
5156	5	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.14(-25)		|	7	
5156	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	7	
5156	7	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.17(-25)		|	7	
5156	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.22(-25)		|	7	
5156	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.23(-25)		|	7	
5156	10	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.31(-25)		|	7	
5156	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.41(-25)		|	7	
5156	12	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.46(-25)		|	7	
5156	13	ok	|	0.34	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.53(-25)		|	7	
5156	14	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.61(-25)		|	7	
5156	15	ok	|	0.41	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.73(-25)		|	7	
5156	16	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	0.92(-25)		|	7	
5156	17	ok	|	0.55	0.99	0.99	1.08	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.08(-25)		|	7	
5156	18	ok	|	0.59	0.99	0.99	1.23	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.23(-25)		|	7	
5156	19	ok	|	0.66	0.99	0.99	1.45	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.45(-25)		|	7	
5156	20	ok	|	0.74	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	1.73(-25)		|	7	
5156	21	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.02(-25)		|	7	
5156	22	ok	|	0.84	0.98	0.98	2.47	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.47(-25)		|	7	
5156	23	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	2.95(-25)	0.00(-25)	|	7	
5156	24	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	3.62(-25)	0.00(-25)	|	7	
5156	25	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	4.22(-25)	0.01(-25)	|	7	
5156	26	ok	|	0.98	0.95	0.95	4.85	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	4.85(-25)	0.00(-25)	|	7	
5156	27	ok	|	0.99	0.94	0.94	5.94	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	5.94(-25)	0.00(-25)	|	7	
5156	28	ok	|	1.00	0.93	0.93	7.13	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	7.13(-25)	0.00(-25)	|	7	
5156	29	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	8.64(-25)	0.00(-25)	|	7	
5156	30	ok	|	1.00	0.90	0.90	10.05	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	10.05(-25)	0.00(-25)	|	7	
5156	31	ok	|	1.00	0.88	0.88	11.83	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	11.83(-25)	0.00(-25)	|	7	
5156	32	ok	|	1.00	0.86	0.86	13.97	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	13.97(-25)	0.00(-25)	|	7	
5156	33	ok	|	1.00	0.83	0.83	16.56	0.00	0	|	rapi	0.00	0.00	0	|	-25.0	16.56(-25)	0.00(-25)	|	7	
5156	34	ok	|	1.00	0.80	0.80	20.06	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	20.06(-25)	0.01(-25)	|	7	
5156	35	ok	|	1.00	0.76	0.76	23.63	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	23.63(-25)	0.01(-25)	|	7	
5156	36	ok	|	1.00	0.72	0.72	27.55	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	27.55(-25)	0.01(-25)	|	7	
5156	37	ok	|	1.00	0.68	0.68	32.49	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	32.49(-25)	0.01(-25)	|	7	
5156	38	ok	|	1.00	0.62	0.62	38.20	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	38.20(-25)	0.01(-25)	|	7	
5156	39	ok	|	1.00	0.55	0.55	45.02	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	45.02(-25)	0.01(-25)	|	7	
5156	40	ok	|	1.00	0.48	0.48	52.47	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	52.47(-25)	0.01(-25)	|	7	
5156	41	ok	|	1.00	0.39	0.39	60.85	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	60.85(-25)	0.01(-25)	|	7	
5156	42	ok	|	1.00	0.30	0.30	70.08	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	70.08(-25)	0.01(-25)	|	7	
5156	43	ok	|	1.00	0.21	0.21	79.70	0.00	0	|	rapi	0.01	0.01	0	|	-25.0	79.70(-25)	0.01(-25)	|	7	
5156	44	ok	|	1.00	0.12	0.12	88.84	0.00	0	|	rapi	0.02	0.02	0	|	-25.0	88.84(-25)	0.02(-25)	|	7	
5156	45	fail-w	|	1.00	0.07	0.07	96.24	0.00	0	|	rapi	0.05	0.05	0	|	-25.0	96.24(-25)	0.05(-25)	|	7	
