8183	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.10(18)		|	22	
8183	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.12(18)		|	22	
8183	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.14(18)		|	22	
8183	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.18(18)		|	22	
8183	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.18(18)		|	22	
8183	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.24(18)		|	22	
8183	6	ok	|	0.19	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.26(18)		|	22	
8183	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.33(18)		|	22	
8183	8	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.39(18)	0.00(18)	|	22	
8183	9	ok	|	0.32	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.43(18)	0.00(18)	|	22	
8183	10	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.54(18)	0.00(18)	|	22	
8183	11	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.66(18)	0.01(18)	|	22	
8183	12	ok	|	0.44	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	18.0	0.76(18)	0.01(18)	|	22	
8183	13	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	18.0	0.94(18)	0.00(18)	|	22	
8183	14	ok	|	0.57	0.99	0.99	1.12	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.12(18)	0.01(18)	|	22	
8183	15	ok	|	0.66	0.99	0.99	1.38	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.38(18)	0.01(18)	|	22	
8183	16	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.01	0.01	0	|	18.0	1.65(18)	0.01(18)	|	22	
8183	17	ok	|	0.77	0.98	0.98	1.97	0.00	0	|	rapi	0.01	0.02	0	|	18.0	1.97(18)	0.02(18)	|	22	
8183	18	ok	|	0.84	0.98	0.98	2.33	0.00	0	|	rapi	0.02	0.02	0	|	18.0	2.33(18)	0.02(18)	|	22	
8183	19	ok	|	0.87	0.97	0.97	2.67	0.00	0	|	rapi	0.02	0.02	0	|	18.0	2.67(18)	0.02(18)	|	22	
8183	20	ok	|	0.89	0.97	0.97	3.04	0.00	0	|	rapi	0.02	0.03	0	|	18.0	3.04(18)	0.03(18)	|	22	
8183	21	ok	|	0.94	0.96	0.96	3.59	0.00	0	|	rapi	0.03	0.03	0	|	18.0	3.59(18)	0.03(18)	|	22	
8183	22	ok	|	0.96	0.96	0.96	4.07	0.00	0	|	rapi	0.03	0.03	0	|	18.0	4.07(18)	0.03(18)	|	22	
