3966	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.10(-33)		|	1	
3966	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.13(-33)		|	1	
3966	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.17(-33)		|	1	
3966	3	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.21(-33)		|	1	
3966	4	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.24(-33)		|	1	
3966	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.29(-33)		|	1	
3966	6	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.31(-33)		|	1	
3966	7	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.39(-33)		|	1	
3966	8	ok	|	0.29	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.42(-33)		|	1	
3966	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.48(-33)		|	1	
3966	10	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.55(-33)		|	1	
3966	11	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.60(-33)		|	1	
3966	12	ok	|	0.42	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.80(-33)		|	1	
3966	13	ok	|	0.47	0.99	0.99	0.89	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	0.89(-33)		|	1	
3966	14	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.01(-33)		|	1	
3966	15	ok	|	0.58	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.17(-33)		|	1	
3966	16	ok	|	0.65	0.99	0.99	1.38	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.38(-33)		|	1	
3966	17	ok	|	0.68	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.59(-33)		|	1	
3966	18	ok	|	0.74	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	1.78(-33)		|	1	
3966	19	ok	|	0.81	0.98	0.98	2.20	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.20(-33)		|	1	
3966	20	ok	|	0.87	0.97	0.97	2.58	0.00	0	|	rapi	0.00	0.00	0	|	-33.0	2.58(-33)		|	1	
