7211	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.10(-34)	0.01(-34)	|	2185	
7211	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-34.0	0.14(-34)	0.01(-34)	|	2185	
7211	2	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.17(-34)	0.02(-34)	|	2185	
7211	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.19(-34)	0.02(-34)	|	2185	
7211	4	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	-34.0	0.21(-34)	0.02(-34)	|	2185	
7211	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.21(-34)	0.03(-34)	|	2185	
7211	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.03	0.03	0	|	-34.0	0.22(-34)	0.03(-34)	|	2185	
7211	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.03	0.04	0	|	-34.0	0.25(-34)	0.04(-34)	|	2185	
7211	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.04	0.05	0	|	-34.0	0.30(-34)	0.05(-34)	|	2185	
7211	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.31(-34)	0.04(-34)	|	2185	
7211	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.04	0.04	0	|	-34.0	0.36(-34)	0.04(-34)	|	2185	
7211	11	ok	|	0.27	1.00	1.00	0.41	0.00	0	|	rapi	0.06	0.06	0	|	-34.0	0.41(-34)	0.06(-34)	|	2185	
7211	12	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.06	0.06	0	|	-34.0	0.44(-34)	0.06(-34)	|	2185	
