7825	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.10(-56)	0.00(-56)	|	698	
7825	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.12(-56)	0.00(-56)	|	698	
7825	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.13(-56)	0.00(-56)	|	698	
7825	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.15(-56)	0.00(-56)	|	698	
7825	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.20(-56)	0.00(-56)	|	698	
7825	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.24(-56)	0.00(-56)	|	698	
7825	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.25(-56)	0.00(-56)	|	698	
7825	7	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.33(-56)	0.00(-56)	|	698	
7825	8	ok	|	0.25	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.41(-56)	0.00(-56)	|	698	
7825	9	ok	|	0.27	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.44(-56)	0.00(-56)	|	698	
7825	10	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.48(-56)	0.01(-56)	|	698	
7825	11	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.58(-56)	0.01(-56)	|	698	
7825	12	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.67(-56)	0.01(-56)	|	698	
7825	13	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	0.79(-56)	0.00(-56)	|	698	
7825	14	ok	|	0.50	0.99	0.99	0.91	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	0.91(-56)	0.01(-56)	|	698	
7825	15	ok	|	0.56	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	-56.0	1.01(-56)	0.00(-56)	|	698	
7825	16	ok	|	0.61	0.99	0.99	1.16	0.00	0	|	rapi	0.01	0.01	0	|	-56.0	1.16(-56)	0.01(-56)	|	698	
7825	17	ok	|	0.68	0.99	0.99	1.41	0.00	0	|	rapi	0.02	0.02	0	|	-56.0	1.41(-56)	0.02(-56)	|	698	
7825	18	ok	|	0.71	0.98	0.98	1.64	0.00	0	|	rapi	0.03	0.03	0	|	-56.0	1.64(-56)	0.03(-56)	|	698	
7825	19	ok	|	0.79	0.98	0.98	2.02	0.00	0	|	rapi	0.04	0.04	0	|	-56.0	2.02(-56)	0.04(-56)	|	698	
7825	20	ok	|	0.83	0.98	0.98	2.41	0.00	0	|	rapi	0.06	0.06	0	|	-56.0	2.41(-56)	0.06(-56)	|	698	
7825	21	ok	|	0.88	0.97	0.97	2.81	0.00	0	|	rapi	0.08	0.08	0	|	-56.0	2.81(-56)	0.08(-56)	|	698	
7825	22	ok	|	0.91	0.97	0.97	3.12	0.00	0	|	rapi	0.07	0.07	0	|	-56.0	3.12(-56)	0.07(-56)	|	698	
7825	23	ok	|	0.94	0.97	0.97	3.55	0.00	0	|	rapi	0.07	0.07	0	|	-56.0	3.55(-56)	0.07(-56)	|	698	
7825	24	ok	|	0.95	0.96	0.96	4.05	0.00	0	|	rapi	0.07	0.08	0	|	-56.0	4.05(-56)	0.08(-56)	|	698	
7825	25	ok	|	0.97	0.95	0.95	4.59	0.00	0	|	rapi	0.07	0.08	0	|	-56.0	4.59(-56)	0.08(-56)	|	698	
