6498	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.10(15)		|	23	
6498	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.12(15)		|	23	
6498	2	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.15(15)		|	23	
6498	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.17(15)		|	23	
6498	4	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.19(15)		|	23	
6498	5	ok	|	0.16	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.24(15)		|	23	
6498	6	ok	|	0.18	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.28(15)		|	23	
6498	7	ok	|	0.20	1.00	1.00	0.32	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.32(15)		|	23	
6498	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.37(15)		|	23	
6498	9	ok	|	0.28	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.43(15)		|	23	
6498	10	ok	|	0.29	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.47(15)		|	23	
6498	11	ok	|	0.34	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.60(15)		|	23	
6498	12	ok	|	0.45	0.99	0.99	0.83	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.83(15)		|	23	
6498	13	ok	|	0.49	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	15.0	0.96(15)		|	23	
6498	14	ok	|	0.58	0.99	0.99	1.28	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.28(15)		|	23	
6498	15	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.49(15)	0.00(15)	|	23	
6498	16	ok	|	0.72	0.98	0.98	1.87	0.00	0	|	rapi	0.00	0.00	0	|	15.0	1.87(15)	0.00(15)	|	23	
6498	17	ok	|	0.79	0.98	0.98	2.16	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.16(15)	0.00(15)	|	23	
6498	18	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	15.0	2.44(15)	0.00(15)	|	23	
6498	19	ok	|	0.90	0.97	0.97	2.89	0.00	0	|	rapi	0.01	0.01	0	|	15.0	2.89(15)	0.01(15)	|	23	
6498	20	ok	|	0.92	0.97	0.97	3.45	0.00	0	|	rapi	0.01	0.01	0	|	15.0	3.45(15)	0.01(15)	|	23	
6498	21	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.01	0.01	0	|	15.0	3.97(15)	0.01(15)	|	23	
6498	22	ok	|	0.97	0.96	0.96	4.46	0.00	0	|	rapi	0.01	0.01	0	|	15.0	4.46(15)	0.01(15)	|	23	
6498	23	ok	|	0.98	0.95	0.95	5.20	0.00	0	|	rapi	0.01	0.01	0	|	15.0	5.20(15)	0.01(15)	|	23	
6498	24	ok	|	0.99	0.94	0.94	6.11	0.00	0	|	rapi	0.02	0.02	0	|	15.0	6.11(15)	0.02(15)	|	23	
6498	25	ok	|	1.00	0.93	0.93	7.21	0.00	0	|	rapi	0.02	0.02	0	|	15.0	7.21(15)	0.02(15)	|	23	
6498	26	ok	|	1.00	0.92	0.92	8.44	0.00	0	|	rapi	0.03	0.03	0	|	15.0	8.44(15)	0.03(15)	|	23	
6498	27	ok	|	1.00	0.90	0.90	9.70	0.00	0	|	rapi	0.03	0.03	0	|	15.0	9.70(15)	0.03(15)	|	23	
6498	28	ok	|	1.00	0.89	0.89	11.40	0.00	0	|	rapi	0.04	0.04	0	|	15.0	11.40(15)	0.04(15)	|	23	
6498	29	ok	|	1.00	0.87	0.87	13.54	0.00	0	|	rapi	0.04	0.04	0	|	15.0	13.54(15)	0.04(15)	|	23	
6498	30	ok	|	1.00	0.84	0.84	15.72	0.00	0	|	rapi	0.04	0.05	0	|	15.0	15.72(15)	0.05(15)	|	23	
6498	31	ok	|	1.00	0.82	0.82	18.44	0.00	0	|	rapi	0.05	0.06	0	|	15.0	18.44(15)	0.06(15)	|	23	
6498	32	ok	|	1.00	0.79	0.79	21.47	0.00	0	|	rapi	0.07	0.07	0	|	15.0	21.47(15)	0.07(15)	|	23	
6498	33	ok	|	1.00	0.75	0.75	24.78	0.00	0	|	rapi	0.09	0.09	0	|	15.0	24.78(15)	0.09(15)	|	23	
6498	34	ok	|	1.00	0.71	0.71	28.92	0.00	0	|	rapi	0.11	0.12	0	|	15.0	28.92(15)	0.12(15)	|	23	
6498	35	ok	|	1.00	0.67	0.67	32.96	0.00	0	|	rapi	0.15	0.15	0	|	15.0	32.96(15)	0.15(15)	|	23	
6498	36	ok	|	1.00	0.63	0.63	37.51	0.00	0	|	rapi	0.16	0.17	0	|	15.0	37.51(15)	0.17(15)	|	23	
6498	37	ok	|	1.00	0.58	0.58	42.65	0.00	0	|	rapi	0.18	0.19	0	|	15.0	42.65(15)	0.19(15)	|	23	
6498	38	ok	|	1.00	0.52	0.52	48.48	0.00	0	|	rapi	0.19	0.20	0	|	15.0	48.48(15)	0.20(15)	|	23	
6498	39	ok	|	1.00	0.46	0.46	54.15	0.00	0	|	rapi	0.25	0.28	0	|	15.0	54.15(15)	0.28(15)	|	23	
6498	40	ok	|	1.00	0.41	0.41	59.50	0.00	0	|	rapi	0.30	0.34	0	|	15.0	59.50(15)	0.34(15)	|	23	
6498	41	ok	|	1.00	0.37	0.37	63.91	0.00	0	|	rapi	0.36	0.42	0	|	15.0	63.91(15)	0.42(15)	|	23	
6498	42	ok	|	1.00	0.34	0.34	66.48	0.00	0	|	rapi	0.45	0.54	0	|	15.0	66.48(15)	0.54(15)	|	23	
6498	43	ok	|	1.00	0.32	0.32	68.69	0.00	0	|	rapi	0.50	0.63	0	|	15.0	68.69(15)	0.63(15)	|	23	
6498	44	ok	|	1.00	0.32	0.32	69.26	0.00	0	|	rapi	0.58	0.78	0	|	15.0	69.26(15)	0.78(15)	|	23	
6498	45	ok	|	1.00	0.33	0.32	67.72	0.00	0	|	rapi	0.63	0.88	0	|	15.0	67.72(15)	0.88(15)	|	23	
6498	46	ok	|	1.00	0.35	0.32	66.10	0.00	0	|	rapi	0.72	1.06	0	|	15.0	66.10(15)	1.06(15)	|	23	
6498	47	ok	|	1.00	0.37	0.32	64.50	0.00	0	|	rapi	0.76	1.22	0	|	15.0	64.50(15)	1.22(15)	|	23	
6498	48	ok	|	1.00	0.38	0.32	63.05	0.00	0	|	rapi	0.79	1.40	0	|	15.0	63.05(15)	1.40(15)	|	23	
6498	49	ok	|	1.00	0.41	0.32	60.94	0.00	0	|	rapi	0.84	1.54	0	|	15.0	60.94(15)	1.54(15)	|	23	
6498	50	ok	|	1.00	0.42	0.32	59.63	0.00	0	|	rapi	0.86	1.67	0	|	15.0	59.63(15)	1.67(15)	|	23	
6498	51	ok	|	1.00	0.43	0.32	58.81	0.00	0	|	rapi	0.88	1.81	0	|	15.0	58.81(15)	1.81(15)	|	23	
6498	52	ok	|	1.00	0.45	0.32	57.37	0.00	0	|	rapi	0.90	1.89	0	|	15.0	57.37(15)	1.89(15)	|	23	
6498	53	ok	|	1.00	0.45	0.32	56.58	0.00	0	|	rapi	0.92	2.03	0	|	15.0	56.58(15)	2.03(15)	|	23	
6498	54	ok	|	1.00	0.46	0.32	55.96	0.00	0	|	rapi	0.92	2.17	0	|	15.0	55.96(15)	2.17(15)	|	23	
6498	55	ok	|	1.00	0.47	0.32	55.00	0.00	0	|	rapi	0.94	2.25	0	|	15.0	55.00(15)	2.25(15)	|	23	
6498	56	ok	|	1.00	0.48	0.32	54.72	0.00	0	|	rapi	0.95	2.28	0	|	15.0	54.72(15)	2.28(15)	|	23	
6498	57	ok	|	1.00	0.49	0.32	53.64	0.00	0	|	rapi	0.95	2.40	0	|	15.0	53.64(15)	2.40(15)	|	23	
6498	58	ok	|	1.00	0.50	0.32	52.91	0.00	0	|	rapi	0.95	2.50	0	|	15.0	52.91(15)	2.50(15)	|	23	
6498	59	ok	|	1.00	0.50	0.32	52.06	0.00	0	|	rapi	0.95	2.51	0	|	15.0	52.06(15)	2.51(15)	|	23	
6498	60	ok	|	1.00	0.51	0.32	51.36	0.00	0	|	rapi	0.95	2.55	0	|	15.0	51.36(15)	2.55(15)	|	23	
6498	61	ok	|	1.00	0.52	0.32	50.94	0.00	0	|	rapi	0.97	2.66	0	|	15.0	50.94(15)	2.66(15)	|	23	
6498	62	ok	|	1.00	0.53	0.32	49.99	0.01	0	|	rapi	0.98	2.67	0	|	15.0	49.99(15)	2.67(15)	|	23	
6498	63	ok	|	1.00	0.54	0.32	49.04	0.01	0	|	rapi	0.98	2.75	0	|	15.0	49.04(15)	2.75(15)	|	23	
6498	64	ok	|	1.00	0.55	0.32	48.18	0.01	0	|	rapi	0.98	2.81	0	|	15.0	48.18(15)	2.81(15)	|	23	
6498	65	ok	|	1.00	0.55	0.32	47.44	0.01	0	|	rapi	0.97	2.85	0	|	15.0	47.44(15)	2.85(15)	|	23	
6498	66	ok	|	1.00	0.56	0.32	46.55	0.01	0	|	rapi	0.97	2.89	0	|	15.0	46.55(15)	2.89(15)	|	23	
6498	67	ok	|	1.00	0.57	0.32	45.92	0.01	0	|	rapi	0.98	2.90	0	|	15.0	45.92(15)	2.90(15)	|	23	
