1843	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.10(21)	0.00(21)	|	121	
1843	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.14(21)	0.00(21)	|	121	
1843	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.16(21)	0.01(21)	|	121	
1843	3	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.20(21)	0.00(21)	|	121	
1843	4	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.28(21)	0.00(21)	|	121	
1843	5	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.38(21)	0.00(21)	|	121	
1843	6	ok	|	0.32	1.00	1.00	0.46	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.46(21)	0.01(21)	|	121	
1843	7	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.55(21)	0.00(21)	|	121	
1843	8	ok	|	0.39	0.99	0.99	0.65	0.00	0	|	rapi	0.00	0.00	0	|	21.0	0.65(21)	0.00(21)	|	121	
1843	9	ok	|	0.44	0.99	0.99	0.80	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.80(21)	0.01(21)	|	121	
1843	10	ok	|	0.52	0.99	0.99	0.99	0.00	0	|	rapi	0.01	0.01	0	|	21.0	0.99(21)	0.01(21)	|	121	
1843	11	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.15(21)	0.02(21)	|	121	
1843	12	ok	|	0.64	0.99	0.99	1.38	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.38(21)	0.02(21)	|	121	
1843	13	ok	|	0.67	0.98	0.98	1.54	0.00	0	|	rapi	0.02	0.02	0	|	21.0	1.54(21)	0.02(21)	|	121	
1843	14	ok	|	0.74	0.98	0.98	1.80	0.00	0	|	rapi	0.04	0.04	0	|	21.0	1.80(21)	0.04(21)	|	121	
1843	15	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.03	0.03	0	|	21.0	2.06(21)	0.03(21)	|	121	
1843	16	ok	|	0.84	0.98	0.98	2.40	0.00	0	|	rapi	0.05	0.05	0	|	21.0	2.40(21)	0.05(21)	|	121	
1843	17	ok	|	0.88	0.97	0.97	2.78	0.00	0	|	rapi	0.07	0.07	0	|	21.0	2.78(21)	0.07(21)	|	121	
1843	18	ok	|	0.93	0.97	0.97	3.37	0.00	0	|	rapi	0.07	0.07	0	|	21.0	3.37(21)	0.07(21)	|	121	
1843	19	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.10	0.10	0	|	21.0	3.97(21)	0.10(21)	|	121	
1843	20	ok	|	0.96	0.96	0.96	4.49	0.00	0	|	rapi	0.11	0.12	0	|	21.0	4.49(21)	0.12(21)	|	121	
1843	21	ok	|	0.97	0.95	0.95	5.13	0.00	0	|	rapi	0.13	0.14	0	|	21.0	5.13(21)	0.14(21)	|	121	
1843	22	ok	|	0.99	0.94	0.94	5.89	0.00	0	|	rapi	0.13	0.14	0	|	21.0	5.89(21)	0.14(21)	|	121	
1843	23	ok	|	0.99	0.93	0.93	6.78	0.00	0	|	rapi	0.14	0.15	0	|	21.0	6.78(21)	0.15(21)	|	121	
1843	24	ok	|	0.99	0.93	0.93	7.64	0.00	0	|	rapi	0.17	0.18	0	|	21.0	7.64(21)	0.18(21)	|	121	
1843	25	ok	|	1.00	0.92	0.92	8.64	0.00	0	|	rapi	0.18	0.19	0	|	21.0	8.64(21)	0.19(21)	|	121	
1843	26	ok	|	1.00	0.90	0.90	9.92	0.00	0	|	rapi	0.20	0.22	0	|	21.0	9.92(21)	0.22(21)	|	121	
1843	27	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.23	0.26	0	|	21.0	11.27(21)	0.26(21)	|	121	
1843	28	ok	|	1.00	0.87	0.87	13.00	0.00	0	|	rapi	0.28	0.31	0	|	21.0	13.00(21)	0.31(21)	|	121	
1843	29	ok	|	1.00	0.86	0.86	14.25	0.00	0	|	rapi	0.30	0.34	0	|	21.0	14.25(21)	0.34(21)	|	121	
1843	30	ok	|	1.00	0.84	0.84	16.27	0.00	0	|	rapi	0.33	0.38	0	|	21.0	16.27(21)	0.38(21)	|	121	
1843	31	ok	|	1.00	0.82	0.82	18.39	0.00	0	|	rapi	0.38	0.44	0	|	21.0	18.39(21)	0.44(21)	|	121	
1843	32	ok	|	1.00	0.80	0.80	20.45	0.00	0	|	rapi	0.40	0.49	0	|	21.0	20.45(21)	0.49(21)	|	121	
1843	33	ok	|	1.00	0.78	0.78	22.58	0.00	0	|	rapi	0.41	0.53	0	|	21.0	22.58(21)	0.53(21)	|	121	
1843	34	ok	|	1.00	0.76	0.76	24.71	0.00	0	|	rapi	0.46	0.60	0	|	21.0	24.71(21)	0.60(21)	|	121	
1843	35	ok	|	1.00	0.74	0.74	26.83	0.00	0	|	rapi	0.52	0.69	0	|	21.0	26.83(21)	0.69(21)	|	121	
1843	36	ok	|	1.00	0.72	0.72	29.00	0.00	0	|	rapi	0.55	0.74	0	|	21.0	29.00(21)	0.74(21)	|	121	
1843	37	ok	|	1.00	0.70	0.70	30.50	0.00	0	|	rapi	0.56	0.78	0	|	21.0	30.50(21)	0.78(21)	|	121	
1843	38	ok	|	1.00	0.69	0.69	32.05	0.00	0	|	rapi	0.58	0.81	0	|	21.0	32.05(21)	0.81(21)	|	121	
1843	39	ok	|	1.00	0.67	0.67	33.55	0.00	0	|	rapi	0.61	0.86	0	|	21.0	33.55(21)	0.86(21)	|	121	
1843	40	ok	|	1.00	0.66	0.66	35.07	0.00	0	|	rapi	0.64	0.93	0	|	21.0	35.07(21)	0.93(21)	|	121	
1843	41	ok	|	1.00	0.64	0.64	37.00	0.00	0	|	rapi	0.64	0.96	0	|	21.0	37.00(21)	0.96(21)	|	121	
1843	42	ok	|	1.00	0.62	0.62	38.58	0.00	0	|	rapi	0.68	1.04	0	|	21.0	38.58(21)	1.04(21)	|	121	
1843	43	ok	|	1.00	0.61	0.61	40.20	0.00	0	|	rapi	0.67	1.05	0	|	21.0	40.20(21)	1.05(21)	|	121	
1843	44	ok	|	1.00	0.60	0.60	41.47	0.00	0	|	rapi	0.68	1.08	0	|	21.0	41.47(21)	1.08(21)	|	121	
1843	45	ok	|	1.00	0.58	0.58	42.79	0.00	0	|	rapi	0.73	1.19	0	|	21.0	42.79(21)	1.19(21)	|	121	
1843	46	ok	|	1.00	0.58	0.58	43.31	0.00	0	|	rapi	0.75	1.26	0	|	21.0	43.31(21)	1.26(21)	|	121	
1843	47	ok	|	1.00	0.57	0.57	43.99	0.00	0	|	rapi	0.75	1.29	0	|	21.0	43.99(21)	1.29(21)	|	121	
1843	48	ok	|	1.00	0.56	0.56	44.94	0.00	0	|	rapi	0.78	1.33	0	|	21.0	44.94(21)	1.33(21)	|	121	
1843	49	ok	|	1.00	0.56	0.56	45.34	0.00	0	|	rapi	0.80	1.40	0	|	21.0	45.34(21)	1.40(21)	|	121	
1843	50	ok	|	1.00	0.56	0.56	45.86	0.00	0	|	rapi	0.82	1.45	0	|	21.0	45.86(21)	1.45(21)	|	121	
1843	51	ok	|	1.00	0.56	0.56	45.95	0.00	0	|	rapi	0.82	1.50	0	|	21.0	45.95(21)	1.50(21)	|	121	
1843	52	ok	|	1.00	0.56	0.56	45.74	0.00	0	|	rapi	0.84	1.60	0	|	21.0	45.74(21)	1.60(21)	|	121	
1843	53	ok	|	1.00	0.56	0.56	45.59	0.00	0	|	rapi	0.86	1.70	0	|	21.0	45.59(21)	1.70(21)	|	121	
1843	54	ok	|	1.00	0.56	0.56	45.26	0.00	0	|	rapi	0.84	1.72	0	|	21.0	45.26(21)	1.72(21)	|	121	
1843	55	ok	|	1.00	0.57	0.56	45.09	0.00	0	|	rapi	0.88	1.77	0	|	21.0	45.09(21)	1.77(21)	|	121	
1843	56	ok	|	1.00	0.58	0.56	44.32	0.00	0	|	rapi	0.90	1.90	0	|	21.0	44.32(21)	1.90(21)	|	121	
1843	57	ok	|	1.00	0.57	0.56	44.54	0.00	0	|	rapi	0.90	1.92	0	|	21.0	44.54(21)	1.92(21)	|	121	
1843	58	ok	|	1.00	0.58	0.56	43.59	0.00	0	|	rapi	0.88	1.91	0	|	21.0	43.59(21)	1.91(21)	|	121	
