4508	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	60.0	0.10(60)	0.04(60)	|	2017	
4508	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.06	0.07	0	|	60.0	0.12(60)	0.07(60)	|	2017	
4508	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.07	0.08	0	|	60.0	0.13(60)	0.08(60)	|	2017	
4508	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.08	0.09	0	|	60.0	0.14(60)	0.09(60)	|	2017	
4508	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.10	0	|	60.0	0.18(60)	0.10(60)	|	2017	
4508	5	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.09	0.10	0	|	60.0	0.16(60)	0.10(60)	|	2017	
4508	6	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.09	0.09	0	|	60.0	0.17(60)	0.09(60)	|	2017	
4508	7	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.11	0	|	60.0	0.18(60)	0.11(60)	|	2017	
4508	8	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.19(60)	0.12(60)	|	2017	
4508	9	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.12	0.13	0	|	60.0	0.20(60)	0.13(60)	|	2017	
4508	10	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.11	0.12	0	|	60.0	0.23(60)	0.12(60)	|	2017	
4508	11	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.24(60)	0.14(60)	|	2017	
4508	12	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.12	0.14	0	|	60.0	0.25(60)	0.14(60)	|	2017	
4508	13	ok	|	0.20	1.00	1.00	0.24	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.24(60)	0.14(60)	|	2017	
4508	14	ok	|	0.19	1.00	1.00	0.22	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.22(60)	0.14(60)	|	2017	
4508	15	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.13	0.14	0	|	60.0	0.25(60)	0.14(60)	|	2017	
4508	16	ok	|	0.21	1.00	1.00	0.25	0.00	0	|	rapi	0.14	0.15	0	|	60.0	0.25(60)	0.15(60)	|	2017	
4508	17	ok	|	0.23	1.00	1.00	0.27	0.00	0	|	rapi	0.14	0.15	0	|	60.0	0.27(60)	0.15(60)	|	2017	
4508	18	ok	|	0.23	1.00	1.00	0.29	0.00	0	|	rapi	0.14	0.17	0	|	60.0	0.29(60)	0.17(60)	|	2017	
4508	19	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.16	0.19	0	|	60.0	0.31(60)	0.19(60)	|	2017	
4508	20	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.18	0.20	0	|	60.0	0.30(60)	0.20(60)	|	2017	
4508	21	ok	|	0.27	1.00	1.00	0.34	0.00	0	|	rapi	0.19	0.22	0	|	60.0	0.34(60)	0.22(60)	|	2017	
4508	22	ok	|	0.26	1.00	1.00	0.31	0.00	0	|	rapi	0.19	0.21	0	|	60.0	0.31(60)	0.21(60)	|	2017	
4508	23	ok	|	0.26	1.00	1.00	0.32	0.00	0	|	rapi	0.18	0.21	0	|	60.0	0.32(60)	0.21(60)	|	2017	
4508	24	ok	|	0.25	1.00	1.00	0.31	0.00	0	|	rapi	0.17	0.20	0	|	60.0	0.31(60)	0.20(60)	|	2017	
4508	25	ok	|	0.25	1.00	1.00	0.33	0.00	0	|	rapi	0.19	0.21	0	|	60.0	0.33(60)	0.21(60)	|	2017	
