9697	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.10(-21)		|	59	
9697	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.13(-21)		|	59	
9697	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.16(-21)		|	59	
9697	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.18(-21)		|	59	
9697	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.20(-21)		|	59	
9697	5	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.27(-21)		|	59	
9697	6	ok	|	0.23	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.34(-21)		|	59	
9697	7	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.38(-21)		|	59	
9697	8	ok	|	0.32	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.47(-21)		|	59	
9697	9	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.54(-21)	0.00(-21)	|	59	
9697	10	ok	|	0.41	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	0.63(-21)	0.00(-21)	|	59	
9697	11	ok	|	0.47	0.99	0.99	0.76	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.76(-21)	0.01(-21)	|	59	
9697	12	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	0.90(-21)	0.01(-21)	|	59	
9697	13	ok	|	0.57	0.99	0.99	1.07	0.00	0	|	rapi	0.01	0.01	0	|	-21.0	1.07(-21)	0.01(-21)	|	59	
9697	14	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-21.0	1.22(-21)	0.00(-21)	|	59	
