9106	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.10(-31)		|	2	
9106	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.12(-31)		|	2	
9106	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.15(-31)		|	2	
9106	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.18(-31)		|	2	
9106	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.18(-31)		|	2	
9106	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.18(-31)		|	2	
9106	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.20(-31)		|	2	
9106	7	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.24(-31)		|	2	
9106	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.30(-31)		|	2	
9106	9	ok	|	0.27	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.38(-31)		|	2	
9106	10	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.45(-31)		|	2	
9106	11	ok	|	0.35	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.54(-31)		|	2	
9106	12	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.68(-31)		|	2	
9106	13	ok	|	0.47	0.99	0.99	0.81	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.81(-31)		|	2	
9106	14	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	0.96(-31)		|	2	
9106	15	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.13(-31)		|	2	
9106	16	ok	|	0.62	0.99	0.99	1.25	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.25(-31)		|	2	
9106	17	ok	|	0.71	0.99	0.99	1.50	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.50(-31)		|	2	
9106	18	ok	|	0.77	0.98	0.98	1.90	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	1.90(-31)		|	2	
9106	19	ok	|	0.79	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.11(-31)		|	2	
9106	20	ok	|	0.84	0.97	0.97	2.51	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.51(-31)		|	2	
9106	21	ok	|	0.88	0.97	0.97	2.96	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	2.96(-31)		|	2	
9106	22	ok	|	0.91	0.97	0.97	3.44	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	3.44(-31)		|	2	
9106	23	ok	|	0.95	0.96	0.96	4.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.11(-31)		|	2	
9106	24	ok	|	0.97	0.95	0.95	4.75	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	4.75(-31)		|	2	
9106	25	ok	|	0.98	0.94	0.94	5.61	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	5.61(-31)		|	2	
9106	26	ok	|	0.99	0.93	0.93	6.56	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	6.56(-31)		|	2	
9106	27	ok	|	1.00	0.92	0.92	7.62	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	7.62(-31)		|	2	
9106	28	ok	|	1.00	0.91	0.91	9.11	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	9.11(-31)		|	2	
9106	29	ok	|	1.00	0.89	0.89	10.70	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	10.70(-31)		|	2	
9106	30	ok	|	1.00	0.87	0.87	12.60	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	12.60(-31)		|	2	
9106	31	ok	|	1.00	0.85	0.85	14.96	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	14.96(-31)	0.00(-31)	|	2	
9106	32	ok	|	1.00	0.83	0.83	17.41	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	17.41(-31)	0.00(-31)	|	2	
9106	33	ok	|	1.00	0.80	0.80	20.34	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	20.34(-31)	0.00(-31)	|	2	
9106	34	ok	|	1.00	0.76	0.76	23.91	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	23.91(-31)	0.00(-31)	|	2	
9106	35	ok	|	1.00	0.72	0.72	27.91	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	27.91(-31)	0.00(-31)	|	2	
9106	36	ok	|	1.00	0.67	0.67	32.67	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	32.67(-31)	0.01(-31)	|	2	
9106	37	ok	|	1.00	0.61	0.61	38.55	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	38.55(-31)	0.01(-31)	|	2	
9106	38	ok	|	1.00	0.55	0.55	44.83	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	44.83(-31)	0.01(-31)	|	2	
9106	39	ok	|	1.00	0.48	0.48	52.08	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	52.08(-31)	0.01(-31)	|	2	
9106	40	ok	|	1.00	0.40	0.40	60.50	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	60.50(-31)	0.00(-31)	|	2	
9106	41	ok	|	1.00	0.30	0.30	69.57	0.00	0	|	rapi	0.00	0.00	0	|	-31.0	69.57(-31)	0.00(-31)	|	2	
9106	42	ok	|	1.00	0.21	0.21	79.24	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	79.24(-31)	0.01(-31)	|	2	
9106	43	ok	|	1.00	0.12	0.12	88.59	0.00	0	|	rapi	0.01	0.01	0	|	-31.0	88.59(-31)	0.01(-31)	|	2	
9106	44	fail-w	|	1.00	0.06	0.06	96.32	0.00	0	|	rapi	0.03	0.03	0	|	-31.0	96.32(-31)	0.03(-31)	|	2	
