2290	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.10(-19)		|	1	
2290	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.11(-19)		|	1	
2290	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.12(-19)		|	1	
2290	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.14(-19)		|	1	
2290	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.18(-19)		|	1	
2290	5	ok	|	0.18	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.24(-19)		|	1	
2290	6	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.27(-19)		|	1	
2290	7	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.33(-19)		|	1	
2290	8	ok	|	0.24	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.37(-19)		|	1	
2290	9	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.45(-19)		|	1	
2290	10	ok	|	0.32	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.55(-19)		|	1	
2290	11	ok	|	0.35	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.62(-19)		|	1	
2290	12	ok	|	0.43	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.80(-19)		|	1	
2290	13	ok	|	0.51	0.99	0.99	0.94	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	0.94(-19)		|	1	
2290	14	ok	|	0.55	0.99	0.99	1.05	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.05(-19)		|	1	
2290	15	ok	|	0.60	0.99	0.99	1.27	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.27(-19)		|	1	
2290	16	ok	|	0.69	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.51(-19)		|	1	
2290	17	ok	|	0.75	0.98	0.98	1.80	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	1.80(-19)		|	1	
2290	18	ok	|	0.81	0.98	0.98	2.17	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.17(-19)		|	1	
2290	19	ok	|	0.84	0.98	0.98	2.46	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.46(-19)		|	1	
2290	20	ok	|	0.88	0.97	0.97	2.80	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	2.80(-19)	0.00(-19)	|	1	
2290	21	ok	|	0.91	0.97	0.97	3.29	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	3.29(-19)	0.00(-19)	|	1	
2290	22	ok	|	0.95	0.96	0.96	3.92	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	3.92(-19)	0.00(-19)	|	1	
2290	23	ok	|	0.97	0.95	0.95	4.57	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	4.57(-19)		|	1	
2290	24	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	5.32(-19)		|	1	
2290	25	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	6.14(-19)		|	1	
2290	26	ok	|	0.99	0.93	0.93	7.06	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	7.06(-19)		|	1	
2290	27	ok	|	1.00	0.92	0.92	8.49	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	8.49(-19)	0.00(-19)	|	1	
2290	28	ok	|	1.00	0.90	0.90	9.91	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	9.91(-19)	0.01(-19)	|	1	
2290	29	ok	|	1.00	0.88	0.88	11.88	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	11.88(-19)	0.00(-19)	|	1	
2290	30	ok	|	1.00	0.86	0.86	13.78	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	13.78(-19)		|	1	
2290	31	ok	|	1.00	0.84	0.84	15.99	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	15.99(-19)		|	1	
2290	32	ok	|	1.00	0.82	0.82	18.50	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	18.50(-19)		|	1	
2290	33	ok	|	1.00	0.78	0.78	21.57	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	21.57(-19)	0.00(-19)	|	1	
2290	34	ok	|	1.00	0.74	0.74	25.61	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	25.61(-19)	0.00(-19)	|	1	
2290	35	ok	|	1.00	0.70	0.70	30.04	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	30.04(-19)		|	1	
2290	36	ok	|	1.00	0.65	0.65	35.14	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	35.14(-19)		|	1	
2290	37	ok	|	1.00	0.59	0.59	41.17	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	41.17(-19)	0.00(-19)	|	1	
2290	38	ok	|	1.00	0.52	0.52	48.03	0.00	0	|	rapi	0.00	0.00	0	|	-19.0	48.03(-19)	0.00(-19)	|	1	
2290	39	ok	|	1.00	0.44	0.44	55.60	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	55.60(-19)	0.01(-19)	|	1	
2290	40	ok	|	1.00	0.36	0.36	64.44	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	64.44(-19)	0.01(-19)	|	1	
2290	41	ok	|	1.00	0.26	0.26	74.21	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	74.21(-19)	0.01(-19)	|	1	
2290	42	ok	|	1.00	0.16	0.16	83.85	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	83.85(-19)	0.01(-19)	|	1	
2290	43	fail-w	|	1.00	0.09	0.09	92.65	0.00	0	|	rapi	0.01	0.01	0	|	-19.0	92.65(-19)	0.01(-19)	|	1	
