4492	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.10(75)	0.00(75)	|	17	
4492	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.11(75)	0.00(75)	|	17	
4492	2	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.15(75)	0.00(75)	|	17	
4492	3	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.18(75)	0.00(75)	|	17	
4492	4	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.23(75)	0.00(75)	|	17	
4492	5	ok	|	0.20	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.29(75)	0.00(75)	|	17	
4492	6	ok	|	0.23	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.35(75)	0.00(75)	|	17	
4492	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.38(75)	0.00(75)	|	17	
4492	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.42(75)	0.01(75)	|	17	
4492	9	ok	|	0.31	1.00	1.00	0.48	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.48(75)	0.01(75)	|	17	
4492	10	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.58(75)	0.00(75)	|	17	
4492	11	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.01	0.01	0	|	75.0	0.68(75)	0.01(75)	|	17	
4492	12	ok	|	0.46	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	75.0	0.84(75)	0.00(75)	|	17	
4492	13	ok	|	0.53	0.99	0.99	1.01	0.00	0	|	rapi	0.00	0.00	0	|	75.0	1.01(75)	0.00(75)	|	17	
4492	14	ok	|	0.57	0.99	0.99	1.16	0.00	0	|	rapi	0.00	0.00	0	|	75.0	1.16(75)	0.00(75)	|	17	
4492	15	ok	|	0.65	0.99	0.99	1.35	0.00	0	|	rapi	0.01	0.01	0	|	75.0	1.35(75)	0.01(75)	|	17	
4492	16	ok	|	0.73	0.98	0.98	1.67	0.00	0	|	rapi	0.01	0.01	0	|	75.0	1.67(75)	0.01(75)	|	17	
4492	17	ok	|	0.76	0.98	0.98	1.89	0.00	0	|	rapi	0.02	0.02	0	|	75.0	1.89(75)	0.02(75)	|	17	
4492	18	ok	|	0.79	0.98	0.98	2.15	0.00	0	|	rapi	0.03	0.03	0	|	75.0	2.15(75)	0.03(75)	|	17	
4492	19	ok	|	0.86	0.97	0.97	2.56	0.00	0	|	rapi	0.03	0.03	0	|	75.0	2.56(75)	0.03(75)	|	17	
4492	20	ok	|	0.92	0.97	0.97	3.05	0.00	0	|	rapi	0.03	0.04	0	|	75.0	3.05(75)	0.04(75)	|	17	
4492	21	ok	|	0.95	0.96	0.96	3.65	0.00	0	|	rapi	0.05	0.06	0	|	75.0	3.65(75)	0.06(75)	|	17	
4492	22	ok	|	0.98	0.96	0.96	4.37	0.00	0	|	rapi	0.07	0.07	0	|	75.0	4.37(75)	0.07(75)	|	17	
4492	23	ok	|	0.98	0.95	0.95	5.03	0.00	0	|	rapi	0.07	0.07	0	|	75.0	5.03(75)	0.07(75)	|	17	
4492	24	ok	|	0.99	0.94	0.94	5.85	0.00	0	|	rapi	0.07	0.07	0	|	75.0	5.85(75)	0.07(75)	|	17	
4492	25	ok	|	1.00	0.93	0.93	6.90	0.00	0	|	rapi	0.09	0.09	0	|	75.0	6.90(75)	0.09(75)	|	17	
4492	26	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.09	0.09	0	|	75.0	7.86(75)	0.09(75)	|	17	
4492	27	ok	|	1.00	0.91	0.91	9.12	0.00	0	|	rapi	0.12	0.12	0	|	75.0	9.12(75)	0.12(75)	|	17	
4492	28	ok	|	1.00	0.90	0.90	10.57	0.00	0	|	rapi	0.14	0.14	0	|	75.0	10.57(75)	0.14(75)	|	17	
4492	29	ok	|	1.00	0.88	0.88	12.19	0.00	0	|	rapi	0.15	0.17	0	|	75.0	12.19(75)	0.17(75)	|	17	
4492	30	ok	|	1.00	0.86	0.86	13.80	0.00	0	|	rapi	0.17	0.17	0	|	75.0	13.80(75)	0.17(75)	|	17	
4492	31	ok	|	1.00	0.84	0.84	15.87	0.00	0	|	rapi	0.17	0.18	0	|	75.0	15.87(75)	0.18(75)	|	17	
4492	32	ok	|	1.00	0.82	0.82	17.94	0.00	0	|	rapi	0.21	0.23	0	|	75.0	17.94(75)	0.23(75)	|	17	
4492	33	ok	|	1.00	0.80	0.80	20.60	0.00	0	|	rapi	0.25	0.28	0	|	75.0	20.60(75)	0.28(75)	|	17	
4492	34	ok	|	1.00	0.77	0.77	23.60	0.00	0	|	rapi	0.27	0.30	0	|	75.0	23.60(75)	0.30(75)	|	17	
4492	35	ok	|	1.00	0.74	0.74	26.39	0.00	0	|	rapi	0.29	0.33	0	|	75.0	26.39(75)	0.33(75)	|	17	
4492	36	ok	|	1.00	0.71	0.71	29.32	0.00	0	|	rapi	0.34	0.39	0	|	75.0	29.32(75)	0.39(75)	|	17	
4492	37	ok	|	1.00	0.68	0.68	32.57	0.00	0	|	rapi	0.39	0.47	0	|	75.0	32.57(75)	0.47(75)	|	17	
4492	38	ok	|	1.00	0.65	0.65	35.52	0.00	0	|	rapi	0.44	0.56	0	|	75.0	35.52(75)	0.56(75)	|	17	
4492	39	ok	|	1.00	0.62	0.62	38.28	0.00	0	|	rapi	0.51	0.68	0	|	75.0	38.28(75)	0.68(75)	|	17	
4492	40	ok	|	1.00	0.60	0.60	40.59	0.00	0	|	rapi	0.52	0.73	0	|	75.0	40.59(75)	0.73(75)	|	17	
4492	41	ok	|	1.00	0.58	0.58	42.43	0.00	0	|	rapi	0.57	0.80	0	|	75.0	42.43(75)	0.80(75)	|	17	
4492	42	ok	|	1.00	0.56	0.56	44.48	0.00	0	|	rapi	0.61	0.88	0	|	75.0	44.48(75)	0.88(75)	|	17	
4492	43	ok	|	1.00	0.54	0.54	46.46	0.00	0	|	rapi	0.65	0.95	0	|	75.0	46.46(75)	0.95(75)	|	17	
4492	44	ok	|	1.00	0.53	0.53	47.80	0.00	0	|	rapi	0.70	1.08	0	|	75.0	47.80(75)	1.08(75)	|	17	
4492	45	ok	|	1.00	0.52	0.52	48.78	0.00	0	|	rapi	0.74	1.22	0	|	75.0	48.78(75)	1.22(75)	|	17	
4492	46	ok	|	1.00	0.52	0.52	49.21	0.00	0	|	rapi	0.77	1.32	0	|	75.0	49.21(75)	1.32(75)	|	17	
4492	47	ok	|	1.00	0.53	0.52	48.74	0.00	0	|	rapi	0.81	1.50	0	|	75.0	48.74(75)	1.50(75)	|	17	
4492	48	ok	|	1.00	0.53	0.52	48.60	0.00	0	|	rapi	0.83	1.57	0	|	75.0	48.60(75)	1.57(75)	|	17	
4492	49	ok	|	1.00	0.54	0.52	47.82	0.00	0	|	rapi	0.84	1.66	0	|	75.0	47.82(75)	1.66(75)	|	17	
4492	50	ok	|	1.00	0.54	0.52	48.08	0.00	0	|	rapi	0.86	1.71	0	|	75.0	48.08(75)	1.71(75)	|	17	
4492	51	ok	|	1.00	0.54	0.52	47.74	0.00	0	|	rapi	0.87	1.76	0	|	75.0	47.74(75)	1.76(75)	|	17	
4492	52	ok	|	1.00	0.54	0.52	47.66	0.00	0	|	rapi	0.88	1.81	0	|	75.0	47.66(75)	1.81(75)	|	17	
4492	53	ok	|	1.00	0.55	0.52	47.18	0.00	0	|	rapi	0.90	1.90	0	|	75.0	47.18(75)	1.90(75)	|	17	
4492	54	ok	|	1.00	0.55	0.52	46.96	0.00	0	|	rapi	0.90	1.95	0	|	75.0	46.96(75)	1.95(75)	|	17	
4492	55	ok	|	1.00	0.55	0.52	47.11	0.00	0	|	rapi	0.90	1.97	0	|	75.0	47.11(75)	1.97(75)	|	17	
4492	56	ok	|	1.00	0.55	0.52	47.15	0.00	0	|	rapi	0.92	2.05	0	|	75.0	47.15(75)	2.05(75)	|	17	
4492	57	ok	|	1.00	0.56	0.52	46.26	0.00	0	|	rapi	0.91	2.11	0	|	75.0	46.26(75)	2.11(75)	|	17	
4492	58	ok	|	1.00	0.56	0.52	45.76	0.00	0	|	rapi	0.93	2.15	0	|	75.0	45.76(75)	2.15(75)	|	17	
4492	59	ok	|	1.00	0.57	0.52	45.22	0.00	0	|	rapi	0.93	2.21	0	|	75.0	45.22(75)	2.21(75)	|	17	
4492	60	ok	|	1.00	0.58	0.52	44.52	0.00	0	|	rapi	0.93	2.20	0	|	75.0	44.52(75)	2.20(75)	|	17	
4492	61	ok	|	1.00	0.58	0.52	44.13	0.00	0	|	rapi	0.93	2.32	0	|	75.0	44.13(75)	2.32(75)	|	17	
4492	62	ok	|	1.00	0.59	0.52	43.19	0.00	0	|	rapi	0.93	2.39	0	|	75.0	43.19(75)	2.39(75)	|	17	
4492	63	ok	|	1.00	0.59	0.52	43.22	0.00	0	|	rapi	0.94	2.38	0	|	75.0	43.22(75)	2.38(75)	|	17	
4492	64	ok	|	1.00	0.60	0.52	42.91	0.00	0	|	rapi	0.94	2.45	0	|	75.0	42.91(75)	2.45(75)	|	17	
4492	65	ok	|	1.00	0.60	0.52	42.46	0.00	0	|	rapi	0.96	2.46	0	|	75.0	42.46(75)	2.46(75)	|	17	
4492	66	ok	|	1.00	0.61	0.52	41.44	0.00	0	|	rapi	0.94	2.46	0	|	75.0	41.44(75)	2.46(75)	|	17	
4492	67	ok	|	1.00	0.62	0.52	40.91	0.00	0	|	rapi	0.95	2.51	0	|	75.0	40.91(75)	2.51(75)	|	17	
4492	68	ok	|	1.00	0.62	0.52	40.16	0.00	0	|	rapi	0.95	2.50	0	|	75.0	40.16(75)	2.50(75)	|	17	
4492	69	ok	|	1.00	0.63	0.52	39.60	0.00	0	|	rapi	0.95	2.57	0	|	75.0	39.60(75)	2.57(75)	|	17	
4492	70	ok	|	1.00	0.63	0.52	39.47	0.01	0	|	rapi	0.96	2.56	0	|	75.0	39.47(75)	2.56(75)	|	17	
4492	71	ok	|	1.00	0.64	0.52	39.04	0.01	0	|	rapi	0.94	2.57	0	|	75.0	39.04(75)	2.57(75)	|	17	
4492	72	ok	|	1.00	0.64	0.52	38.27	0.01	0	|	rapi	0.94	2.59	0	|	75.0	38.27(75)	2.59(75)	|	17	
4492	73	ok	|	1.00	0.65	0.52	37.96	0.01	0	|	rapi	0.95	2.62	0	|	75.0	37.96(75)	2.62(75)	|	17	
4492	74	ok	|	1.00	0.65	0.52	37.88	0.01	0	|	rapi	0.96	2.67	0	|	75.0	37.88(75)	2.67(75)	|	17	
4492	75	ok	|	1.00	0.65	0.52	37.44	0.01	0	|	rapi	0.96	2.75	0	|	75.0	37.44(75)	2.75(75)	|	17	
4492	76	ok	|	1.00	0.66	0.52	37.10	0.01	0	|	rapi	0.96	2.75	0	|	75.0	37.10(75)	2.75(75)	|	17	
4492	77	ok	|	1.00	0.66	0.52	36.81	0.01	0	|	rapi	0.96	2.78	0	|	75.0	36.81(75)	2.78(75)	|	17	
4492	78	ok	|	1.00	0.67	0.52	36.07	0.01	0	|	rapi	0.98	2.83	0	|	75.0	36.07(75)	2.83(75)	|	17	
4492	79	ok	|	1.00	0.67	0.52	35.65	0.01	0	|	rapi	0.97	2.83	0	|	75.0	35.65(75)	2.83(75)	|	17	
4492	80	ok	|	1.00	0.67	0.52	35.40	0.01	0	|	rapi	0.97	2.83	0	|	75.0	35.40(75)	2.83(75)	|	17	
4492	81	ok	|	1.00	0.68	0.52	35.18	0.01	0	|	rapi	0.97	2.88	0	|	75.0	35.18(75)	2.88(75)	|	17	
4492	82	ok	|	1.00	0.68	0.52	34.63	0.01	0	|	rapi	0.98	2.95	0	|	75.0	34.63(75)	2.95(75)	|	17	
4492	83	ok	|	1.00	0.69	0.52	34.37	0.01	0	|	rapi	0.96	2.94	0	|	75.0	34.37(75)	2.94(75)	|	17	
4492	84	ok	|	1.00	0.69	0.52	33.72	0.01	0	|	rapi	0.97	2.99	0	|	75.0	33.72(75)	2.99(75)	|	17	
4492	85	ok	|	1.00	0.69	0.52	33.49	0.01	0	|	rapi	0.97	2.97	0	|	75.0	33.49(75)	2.97(75)	|	17	
4492	86	ok	|	1.00	0.70	0.52	33.11	0.01	0	|	rapi	0.97	3.00	0	|	75.0	33.11(75)	3.00(75)	|	17	
4492	87	ok	|	1.00	0.70	0.52	32.72	0.01	0	|	rapi	0.98	3.03	0	|	75.0	32.72(75)	3.03(75)	|	17	
4492	88	ok	|	1.00	0.71	0.52	32.43	0.01	0	|	rapi	0.98	2.98	0	|	75.0	32.43(75)	2.98(75)	|	17	
4492	89	ok	|	1.00	0.71	0.52	32.22	0.01	0	|	rapi	0.98	3.01	0	|	75.0	32.22(75)	3.01(75)	|	17	
4492	90	ok	|	1.00	0.71	0.52	31.71	0.01	0	|	rapi	0.98	3.02	0	|	75.0	31.71(75)	3.02(75)	|	17	
4492	91	ok	|	1.00	0.71	0.52	31.67	0.01	0	|	rapi	0.98	3.07	0	|	75.0	31.67(75)	3.07(75)	|	17	
4492	92	ok	|	1.00	0.72	0.52	31.48	0.01	0	|	rapi	0.98	3.07	0	|	75.0	31.48(75)	3.07(75)	|	17	
4492	93	ok	|	1.00	0.72	0.52	31.07	0.01	0	|	rapi	0.98	3.10	0	|	75.0	31.07(75)	3.10(75)	|	17	
4492	94	ok	|	1.00	0.72	0.52	30.82	0.01	0	|	rapi	0.98	3.20	0	|	75.0	30.82(75)	3.20(75)	|	17	
4492	95	ok	|	1.00	0.73	0.52	30.38	0.01	0	|	rapi	0.99	3.25	0	|	75.0	30.38(75)	3.25(75)	|	17	
4492	96	ok	|	1.00	0.73	0.52	30.30	0.01	0	|	shot	0.99	3.24	0	|	75.0	30.30(75)	3.24(75)	|	17	
4492	97	ok	|	1.00	0.73	0.52	30.01	0.01	0	|	shot	0.98	3.20	0	|	75.0	30.01(75)	3.20(75)	|	17	
4492	98	ok	|	1.00	0.73	0.52	29.90	0.01	0	|	shot	0.98	3.15	0	|	75.0	29.90(75)	3.15(75)	|	17	
4492	99	ok	|	1.00	0.73	0.52	29.87	0.01	0	|	shot	0.98	3.22	0	|	75.0	29.87(75)	3.22(75)	|	17	
4492	100	ok	|	1.00	0.73	0.52	29.73	0.01	0	|	shot	0.98	3.20	0	|	75.0	29.73(75)	3.20(75)	|	17	
4492	101	ok	|	1.00	0.73	0.52	29.72	0.01	0	|	shot	0.99	3.20	0	|	75.0	29.72(75)	3.20(75)	|	17	
4492	102	ok	|	1.00	0.74	0.52	29.43	0.01	0	|	shot	0.98	3.19	0	|	75.0	29.43(75)	3.19(75)	|	17	
4492	103	ok	|	1.00	0.74	0.52	29.22	0.01	0	|	shot	0.98	3.25	0	|	75.0	29.22(75)	3.25(75)	|	17	
4492	104	ok	|	1.00	0.74	0.52	28.91	0.01	0	|	shot	0.98	3.31	0	|	75.0	28.91(75)	3.31(75)	|	17	
4492	105	ok	|	1.00	0.75	0.52	28.72	0.01	0	|	shot	0.98	3.34	0	|	75.0	28.72(75)	3.34(75)	|	17	
4492	106	ok	|	1.00	0.75	0.52	28.08	0.01	0	|	shot	0.99	3.39	0	|	75.0	28.08(75)	3.39(75)	|	17	
4492	107	ok	|	1.00	0.76	0.52	27.84	0.01	0	|	shot	0.99	3.42	0	|	75.0	27.84(75)	3.42(75)	|	17	
4492	108	ok	|	1.00	0.76	0.52	27.48	0.01	0	|	shot	0.99	3.53	0	|	75.0	27.48(75)	3.53(75)	|	17	
