5775	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.10(20)	0.00(20)	|	140	
5775	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.11(20)	0.00(20)	|	140	
5775	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.12(20)		|	140	
5775	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.17(20)	0.00(20)	|	140	
5775	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.18(20)	0.00(20)	|	140	
5775	5	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.19(20)	0.00(20)	|	140	
5775	6	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.20(20)	0.00(20)	|	140	
5775	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.26(20)		|	140	
5775	8	ok	|	0.19	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.27(20)	0.00(20)	|	140	
5775	9	ok	|	0.22	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.36(20)	0.01(20)	|	140	
5775	10	ok	|	0.26	1.00	1.00	0.40	0.00	0	|	rapi	0.01	0.01	0	|	20.0	0.40(20)	0.01(20)	|	140	
5775	11	ok	|	0.28	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.45(20)	0.00(20)	|	140	
5775	12	ok	|	0.31	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.51(20)	0.00(20)	|	140	
5775	13	ok	|	0.36	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	20.0	0.63(20)	0.00(20)	|	140	
