4874	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	1	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	2	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	3	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	4	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	100.0	0.08(100)	0.08(100)	|	468	
4874	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	9	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	468	
4874	10	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	468	
4874	11	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	468	
4874	12	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	100.0	0.05(100)	0.05(100)	|	468	
4874	13	ok	|	0.04	1.00	1.00	0.04	0.00	0	|	rapi	0.04	0.04	0	|	100.0	0.04(100)	0.04(100)	|	468	
4874	14	ok	|	0.05	1.00	1.00	0.06	0.00	0	|	rapi	0.05	0.06	0	|	100.0	0.06(100)	0.06(100)	|	468	
4874	15	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	468	
4874	16	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	17	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	18	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	468	
4874	19	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	100.0	0.06(100)	0.06(100)	|	468	
4874	20	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	21	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	22	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	23	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	24	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	468	
4874	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	26	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	27	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	100.0	0.07(100)	0.07(100)	|	468	
4874	28	ok	|	0.07	1.00	1.00	0.08	0.01	0	|	rapi	0.07	0.08	0	|	100.0	0.08(100)	0.08(100)	|	468	
4874	29	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	30	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	31	ok	|	0.09	1.00	1.00	0.10	0.02	0	|	rapi	0.09	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	32	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	33	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	34	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	35	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	36	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	37	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	38	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	39	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	40	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	41	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	42	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	43	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	44	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	100.0	0.09(100)	0.09(100)	|	468	
4874	45	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	468	
4874	46	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	468	
4874	47	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	468	
4874	48	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	468	
4874	49	ok	|	0.13	1.00	1.00	0.14	0.03	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	468	
4874	50	ok	|	0.13	1.00	1.00	0.13	0.03	0	|	rapi	0.13	0.13	0	|	100.0	0.13(100)	0.13(100)	|	468	
4874	51	ok	|	0.13	1.00	1.00	0.14	0.04	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	468	
4874	52	ok	|	0.13	1.00	1.00	0.14	0.03	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	468	
4874	53	ok	|	0.13	1.00	1.00	0.13	0.03	0	|	rapi	0.13	0.13	0	|	100.0	0.13(100)	0.13(100)	|	468	
4874	54	ok	|	0.13	1.00	1.00	0.14	0.04	0	|	rapi	0.13	0.14	0	|	100.0	0.14(100)	0.14(100)	|	468	
4874	55	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	468	
4874	56	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	57	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	468	
4874	58	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	468	
4874	59	ok	|	0.11	1.00	1.00	0.12	0.03	0	|	rapi	0.11	0.12	0	|	100.0	0.12(100)	0.12(100)	|	468	
4874	60	ok	|	0.12	1.00	1.00	0.13	0.03	0	|	rapi	0.12	0.13	0	|	100.0	0.13(100)	0.13(100)	|	468	
4874	61	ok	|	0.11	1.00	1.00	0.11	0.03	0	|	rapi	0.11	0.11	0	|	100.0	0.11(100)	0.11(100)	|	468	
4874	62	ok	|	0.12	1.00	1.00	0.12	0.03	0	|	rapi	0.12	0.12	0	|	100.0	0.12(100)	0.12(100)	|	468	
4874	63	ok	|	0.10	1.00	1.00	0.10	0.03	0	|	rapi	0.10	0.10	0	|	100.0	0.10(100)	0.10(100)	|	468	
4874	64	ok	|	0.10	1.00	1.00	0.11	0.03	0	|	rapi	0.10	0.11	0	|	100.0	0.11(100)	0.11(100)	|	468	
