4224	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.10(-92)	0.07(-92)	|	9835	
4224	1	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.08	0.08	0	|	-92.0	0.11(-92)	0.08(-92)	|	9835	
4224	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.08	0.08	0	|	-92.0	0.12(-92)	0.08(-92)	|	9835	
4224	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.06	0.07	0	|	-92.0	0.11(-92)	0.07(-92)	|	9835	
4224	4	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.09	0.09	0	|	-92.0	0.13(-92)	0.09(-92)	|	9835	
4224	5	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.12(-92)	0.07(-92)	|	9835	
4224	6	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-92.0	0.10(-92)	0.07(-92)	|	9835	
4224	7	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	0.10(-92)	0.06(-92)	|	9835	
4224	8	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.11(-92)	0.07(-92)	|	9835	
4224	9	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.07	0	|	-92.0	0.11(-92)	0.07(-92)	|	9835	
4224	10	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	0.09(-92)	0.06(-92)	|	9835	
4224	11	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.06	0.06	0	|	-92.0	0.09(-92)	0.06(-92)	|	9835	
4224	12	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.06	0.07	0	|	-92.0	0.10(-92)	0.07(-92)	|	9835	
4224	13	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.07	0.08	0	|	-92.0	0.11(-92)	0.08(-92)	|	9835	
4224	14	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.07	0.09	0	|	-92.0	0.12(-92)	0.09(-92)	|	9835	
4224	15	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-92.0	0.16(-92)	0.11(-92)	|	9835	
4224	16	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.10	0.12	0	|	-92.0	0.18(-92)	0.12(-92)	|	9835	
4224	17	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.10	0.11	0	|	-92.0	0.16(-92)	0.11(-92)	|	9835	
4224	18	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.17(-92)	0.12(-92)	|	9835	
4224	19	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.17(-92)	0.12(-92)	|	9835	
4224	20	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.19(-92)	0.12(-92)	|	9835	
4224	21	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.13	0	|	-92.0	0.19(-92)	0.13(-92)	|	9835	
4224	22	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.13	0.14	0	|	-92.0	0.19(-92)	0.14(-92)	|	9835	
4224	23	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.12	0.14	0	|	-92.0	0.19(-92)	0.14(-92)	|	9835	
4224	24	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.13	0.15	0	|	-92.0	0.18(-92)	0.15(-92)	|	9835	
4224	25	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.14	0.15	0	|	-92.0	0.18(-92)	0.15(-92)	|	9835	
4224	26	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.17	0	|	-92.0	0.20(-92)	0.17(-92)	|	9835	
4224	27	ok	|	0.15	1.00	1.00	0.17	0.00	0	|	rapi	0.14	0.15	0	|	-92.0	0.17(-92)	0.15(-92)	|	9835	
4224	28	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.16	0	|	-92.0	0.19(-92)	0.16(-92)	|	9835	
4224	29	ok	|	0.16	1.00	1.00	0.17	0.00	0	|	rapi	0.15	0.15	0	|	-92.0	0.17(-92)	0.15(-92)	|	9835	
4224	30	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	-92.0	0.18(-92)	0.16(-92)	|	9835	
4224	31	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.12	0.13	0	|	-92.0	0.15(-92)	0.13(-92)	|	9835	
4224	32	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.12	0.13	0	|	-92.0	0.16(-92)	0.13(-92)	|	9835	
4224	33	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.13	0.14	0	|	-92.0	0.16(-92)	0.14(-92)	|	9835	
4224	34	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.14(-92)	0.12(-92)	|	9835	
4224	35	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.15(-92)	0.12(-92)	|	9835	
4224	36	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.11	0.12	0	|	-92.0	0.14(-92)	0.12(-92)	|	9835	
4224	37	ok	|	0.15	1.00	1.00	0.16	0.00	0	|	rapi	0.14	0.15	0	|	-92.0	0.16(-92)	0.15(-92)	|	9835	
4224	38	ok	|	0.16	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.16	0	|	-92.0	0.18(-92)	0.16(-92)	|	9835	
4224	39	ok	|	0.16	1.00	1.00	0.17	0.01	0	|	rapi	0.14	0.16	0	|	-92.0	0.17(-92)	0.16(-92)	|	9835	
4224	40	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	-92.0	0.16(-92)	0.15(-92)	|	9835	
4224	41	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	-92.0	0.16(-92)	0.15(-92)	|	9835	
4224	42	ok	|	0.15	1.00	1.00	0.16	0.01	0	|	rapi	0.14	0.15	0	|	-92.0	0.16(-92)	0.15(-92)	|	9835	
