3348	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.10(-20)	0.01(-20)	|	1171	
3348	1	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.09(-20)	0.01(-20)	|	1171	
3348	2	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.10(-20)	0.01(-20)	|	1171	
3348	3	ok	|	0.08	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.11(-20)	0.01(-20)	|	1171	
3348	4	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.13(-20)	0.01(-20)	|	1171	
3348	5	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.15(-20)	0.01(-20)	|	1171	
3348	6	ok	|	0.12	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.17(-20)	0.01(-20)	|	1171	
3348	7	ok	|	0.14	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.21(-20)	0.01(-20)	|	1171	
3348	8	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.27(-20)	0.01(-20)	|	1171	
3348	9	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-20.0	0.30(-20)	0.01(-20)	|	1171	
3348	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.36(-20)	0.02(-20)	|	1171	
3348	11	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.42(-20)	0.02(-20)	|	1171	
3348	12	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.44(-20)	0.02(-20)	|	1171	
3348	13	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.02	0.02	0	|	-20.0	0.48(-20)	0.02(-20)	|	1171	
3348	14	ok	|	0.34	1.00	1.00	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-20.0	0.53(-20)	0.03(-20)	|	1171	
3348	15	ok	|	0.38	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	-20.0	0.59(-20)	0.04(-20)	|	1171	
3348	16	ok	|	0.41	0.99	0.99	0.68	0.00	0	|	rapi	0.05	0.05	0	|	-20.0	0.68(-20)	0.05(-20)	|	1171	
3348	17	ok	|	0.47	0.99	0.99	0.80	0.00	0	|	rapi	0.06	0.06	0	|	-20.0	0.80(-20)	0.06(-20)	|	1171	
3348	18	ok	|	0.51	0.99	0.99	0.90	0.00	0	|	rapi	0.07	0.07	0	|	-20.0	0.90(-20)	0.07(-20)	|	1171	
3348	19	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.08	0.08	0	|	-20.0	1.02(-20)	0.08(-20)	|	1171	
3348	20	ok	|	0.62	0.99	0.99	1.22	0.00	0	|	rapi	0.11	0.11	0	|	-20.0	1.22(-20)	0.11(-20)	|	1171	
3348	21	ok	|	0.65	0.99	0.99	1.25	0.00	0	|	rapi	0.11	0.11	0	|	-20.0	1.25(-20)	0.11(-20)	|	1171	
3348	22	ok	|	0.71	0.99	0.99	1.47	0.00	0	|	rapi	0.11	0.11	0	|	-20.0	1.47(-20)	0.11(-20)	|	1171	
3348	23	ok	|	0.76	0.98	0.98	1.67	0.00	0	|	rapi	0.14	0.15	0	|	-20.0	1.67(-20)	0.15(-20)	|	1171	
3348	24	ok	|	0.78	0.98	0.98	1.82	0.00	0	|	rapi	0.15	0.16	0	|	-20.0	1.82(-20)	0.16(-20)	|	1171	
3348	25	ok	|	0.83	0.98	0.98	2.11	0.00	0	|	rapi	0.18	0.19	0	|	-20.0	2.11(-20)	0.19(-20)	|	1171	
3348	26	ok	|	0.86	0.98	0.98	2.42	0.00	0	|	rapi	0.20	0.21	0	|	-20.0	2.42(-20)	0.21(-20)	|	1171	
3348	27	ok	|	0.90	0.98	0.98	2.64	0.00	0	|	rapi	0.22	0.24	0	|	-20.0	2.64(-20)	0.24(-20)	|	1171	
3348	28	ok	|	0.93	0.97	0.97	3.11	0.00	0	|	rapi	0.26	0.29	0	|	-20.0	3.11(-20)	0.29(-20)	|	1171	
3348	29	ok	|	0.94	0.97	0.97	3.46	0.00	0	|	rapi	0.29	0.33	0	|	-20.0	3.46(-20)	0.33(-20)	|	1171	
3348	30	ok	|	0.95	0.97	0.97	3.82	0.00	0	|	rapi	0.32	0.37	0	|	-20.0	3.82(-20)	0.37(-20)	|	1171	
3348	31	ok	|	0.96	0.96	0.96	4.15	0.00	0	|	rapi	0.36	0.42	0	|	-20.0	4.15(-20)	0.42(-20)	|	1171	
3348	32	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.39	0.46	0	|	-20.0	4.58(-20)	0.46(-20)	|	1171	
3348	33	ok	|	0.98	0.96	0.96	4.88	0.00	0	|	rapi	0.43	0.53	0	|	-20.0	4.88(-20)	0.53(-20)	|	1171	
3348	34	ok	|	0.99	0.95	0.95	5.21	0.00	0	|	rapi	0.45	0.56	0	|	-20.0	5.21(-20)	0.56(-20)	|	1171	
3348	35	ok	|	1.00	0.95	0.95	5.53	0.00	0	|	rapi	0.48	0.60	0	|	-20.0	5.53(-20)	0.60(-20)	|	1171	
