7728	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.10(48)		|	3	
7728	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.12(48)		|	3	
7728	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.12(48)		|	3	
7728	3	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.14(48)		|	3	
7728	4	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.16(48)		|	3	
7728	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.18(48)		|	3	
7728	6	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.22(48)		|	3	
7728	7	ok	|	0.18	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.26(48)		|	3	
7728	8	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.28(48)		|	3	
7728	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.34(48)		|	3	
7728	10	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.39(48)		|	3	
7728	11	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.43(48)		|	3	
7728	12	ok	|	0.36	0.99	0.99	0.51	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.51(48)		|	3	
7728	13	ok	|	0.40	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.61(48)		|	3	
7728	14	ok	|	0.44	0.99	0.99	0.69	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.69(48)		|	3	
7728	15	ok	|	0.49	0.99	0.99	0.80	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.80(48)		|	3	
7728	16	ok	|	0.53	0.99	0.99	0.90	0.00	0	|	rapi	0.00	0.00	0	|	48.0	0.90(48)		|	3	
7728	17	ok	|	0.56	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.02(48)	0.00(48)	|	3	
7728	18	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.26(48)	0.00(48)	|	3	
7728	19	ok	|	0.68	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.51(48)	0.00(48)	|	3	
7728	20	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.00	0.00	0	|	48.0	1.74(48)	0.00(48)	|	3	
7728	21	ok	|	0.80	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.11(48)	0.00(48)	|	3	
7728	22	ok	|	0.86	0.98	0.98	2.48	0.00	0	|	rapi	0.00	0.00	0	|	48.0	2.48(48)		|	3	
7728	23	ok	|	0.90	0.97	0.97	3.01	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.01(48)		|	3	
7728	24	ok	|	0.95	0.96	0.96	3.70	0.00	0	|	rapi	0.00	0.00	0	|	48.0	3.70(48)	0.00(48)	|	3	
7728	25	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	48.0	4.35(48)		|	3	
7728	26	ok	|	0.98	0.95	0.95	5.07	0.00	0	|	rapi	0.00	0.00	0	|	48.0	5.07(48)		|	3	
7728	27	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.00	0.00	0	|	48.0	5.92(48)	0.00(48)	|	3	
7728	28	ok	|	1.00	0.93	0.93	6.85	0.00	0	|	rapi	0.00	0.00	0	|	48.0	6.85(48)	0.00(48)	|	3	
7728	29	ok	|	1.00	0.92	0.92	8.22	0.00	0	|	rapi	0.00	0.00	0	|	48.0	8.22(48)	0.00(48)	|	3	
7728	30	ok	|	1.00	0.90	0.90	9.89	0.00	0	|	rapi	0.00	0.00	0	|	48.0	9.89(48)	0.00(48)	|	3	
7728	31	ok	|	1.00	0.88	0.88	11.72	0.00	0	|	rapi	0.01	0.01	0	|	48.0	11.72(48)	0.01(48)	|	3	
7728	32	ok	|	1.00	0.86	0.86	13.82	0.00	0	|	rapi	0.01	0.01	0	|	48.0	13.82(48)	0.01(48)	|	3	
7728	33	ok	|	1.00	0.84	0.84	16.26	0.00	0	|	rapi	0.01	0.01	0	|	48.0	16.26(48)	0.01(48)	|	3	
7728	34	ok	|	1.00	0.81	0.81	19.20	0.00	0	|	rapi	0.01	0.01	0	|	48.0	19.20(48)	0.01(48)	|	3	
7728	35	ok	|	1.00	0.77	0.77	22.57	0.00	0	|	rapi	0.03	0.03	0	|	48.0	22.57(48)	0.03(48)	|	3	
7728	36	ok	|	1.00	0.74	0.74	26.38	0.00	0	|	rapi	0.03	0.03	0	|	48.0	26.38(48)	0.03(48)	|	3	
7728	37	ok	|	1.00	0.69	0.69	30.69	0.00	0	|	rapi	0.03	0.03	0	|	48.0	30.69(48)	0.03(48)	|	3	
7728	38	ok	|	1.00	0.64	0.64	36.20	0.00	0	|	rapi	0.04	0.05	0	|	48.0	36.20(48)	0.05(48)	|	3	
