4536	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.10(85)	0.01(85)	|	69	
4536	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.12(85)	0.01(85)	|	69	
4536	2	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.13(85)	0.01(85)	|	69	
4536	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	85.0	0.14(85)	0.01(85)	|	69	
4536	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.18(85)	0.02(85)	|	69	
4536	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.21(85)	0.02(85)	|	69	
4536	6	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.23(85)	0.02(85)	|	69	
4536	7	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.25(85)	0.02(85)	|	69	
4536	8	ok	|	0.22	1.00	1.00	0.31	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.31(85)	0.02(85)	|	69	
4536	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.37(85)	0.02(85)	|	69	
4536	10	ok	|	0.26	1.00	1.00	0.42	0.00	0	|	rapi	0.02	0.02	0	|	85.0	0.42(85)	0.02(85)	|	69	
4536	11	ok	|	0.28	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	85.0	0.50(85)	0.03(85)	|	69	
4536	12	ok	|	0.34	0.99	0.99	0.57	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.57(85)	0.04(85)	|	69	
