1404	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.04	0.04	0	|	85.0	0.10(85)	0.04(85)	|	645	
1404	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.05	0.05	0	|	85.0	0.12(85)	0.05(85)	|	645	
1404	2	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.14(85)	0.07(85)	|	645	
1404	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.16(85)	0.07(85)	|	645	
1404	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.07	0.08	0	|	85.0	0.19(85)	0.08(85)	|	645	
1404	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.07	0.07	0	|	85.0	0.18(85)	0.07(85)	|	645	
1404	6	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.08	0	|	85.0	0.22(85)	0.08(85)	|	645	
1404	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.08	0.09	0	|	85.0	0.22(85)	0.09(85)	|	645	
1404	8	ok	|	0.18	1.00	1.00	0.22	0.00	0	|	rapi	0.09	0.09	0	|	85.0	0.22(85)	0.09(85)	|	645	
1404	9	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.10	0.10	0	|	85.0	0.27(85)	0.10(85)	|	645	
1404	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.12	0	|	85.0	0.30(85)	0.12(85)	|	645	
1404	11	ok	|	0.24	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.14	0	|	85.0	0.31(85)	0.14(85)	|	645	
1404	12	ok	|	0.26	1.00	1.00	0.35	0.00	0	|	rapi	0.13	0.14	0	|	85.0	0.35(85)	0.14(85)	|	645	
1404	13	ok	|	0.30	1.00	1.00	0.41	0.00	0	|	rapi	0.15	0.16	0	|	85.0	0.41(85)	0.16(85)	|	645	
