7397	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	653	
7397	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.13(-68)	0.01(-68)	|	653	
7397	2	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.16(-68)	0.01(-68)	|	653	
7397	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.21(-68)	0.01(-68)	|	653	
7397	4	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.25(-68)	0.01(-68)	|	653	
7397	5	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.28(-68)	0.01(-68)	|	653	
7397	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.30(-68)	0.01(-68)	|	653	
7397	7	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.38(-68)	0.01(-68)	|	653	
7397	8	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.52(-68)	0.01(-68)	|	653	
7397	9	ok	|	0.39	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.62(-68)	0.01(-68)	|	653	
7397	10	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.76(-68)	0.02(-68)	|	653	
7397	11	ok	|	0.48	0.99	0.99	0.82	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.82(-68)	0.01(-68)	|	653	
7397	12	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.96(-68)	0.02(-68)	|	653	
7397	13	ok	|	0.59	0.99	0.99	1.19	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	1.19(-68)	0.02(-68)	|	653	
7397	14	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	1.36(-68)	0.02(-68)	|	653	
7397	15	ok	|	0.73	0.98	0.98	1.56	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	1.56(-68)	0.03(-68)	|	653	
7397	16	ok	|	0.76	0.98	0.98	1.86	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	1.86(-68)	0.04(-68)	|	653	
7397	17	ok	|	0.81	0.98	0.98	2.09	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	2.09(-68)	0.03(-68)	|	653	
7397	18	ok	|	0.88	0.97	0.97	2.55	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	2.55(-68)	0.05(-68)	|	653	
7397	19	ok	|	0.89	0.97	0.97	3.09	0.00	0	|	rapi	0.05	0.05	0	|	-68.0	3.09(-68)	0.05(-68)	|	653	
7397	20	ok	|	0.93	0.97	0.97	3.52	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	3.52(-68)	0.06(-68)	|	653	
7397	21	ok	|	0.96	0.96	0.96	4.36	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	4.36(-68)	0.06(-68)	|	653	
7397	22	ok	|	0.98	0.95	0.95	5.02	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	5.02(-68)	0.07(-68)	|	653	
7397	23	ok	|	0.99	0.94	0.94	5.71	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	5.71(-68)	0.09(-68)	|	653	
7397	24	ok	|	1.00	0.94	0.94	6.48	0.00	0	|	rapi	0.09	0.09	0	|	-68.0	6.48(-68)	0.09(-68)	|	653	
7397	25	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.09	0.10	0	|	-68.0	7.42(-68)	0.10(-68)	|	653	
7397	26	ok	|	1.00	0.91	0.91	8.64	0.00	0	|	rapi	0.11	0.12	0	|	-68.0	8.64(-68)	0.12(-68)	|	653	
7397	27	ok	|	1.00	0.90	0.90	9.84	0.00	0	|	rapi	0.13	0.14	0	|	-68.0	9.84(-68)	0.14(-68)	|	653	
7397	28	ok	|	1.00	0.89	0.89	11.27	0.00	0	|	rapi	0.17	0.17	0	|	-68.0	11.27(-68)	0.17(-68)	|	653	
7397	29	ok	|	1.00	0.87	0.87	12.78	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	12.78(-68)	0.17(-68)	|	653	
7397	30	ok	|	1.00	0.86	0.86	14.59	0.00	0	|	rapi	0.19	0.20	0	|	-68.0	14.59(-68)	0.20(-68)	|	653	
7397	31	ok	|	1.00	0.83	0.83	16.75	0.00	0	|	rapi	0.22	0.25	0	|	-68.0	16.75(-68)	0.25(-68)	|	653	
7397	32	ok	|	1.00	0.81	0.81	19.23	0.00	0	|	rapi	0.26	0.29	0	|	-68.0	19.23(-68)	0.29(-68)	|	653	
7397	33	ok	|	1.00	0.79	0.79	21.54	0.00	0	|	rapi	0.29	0.32	0	|	-68.0	21.54(-68)	0.32(-68)	|	653	
7397	34	ok	|	1.00	0.76	0.76	24.21	0.00	0	|	rapi	0.32	0.36	0	|	-68.0	24.21(-68)	0.36(-68)	|	653	
7397	35	ok	|	1.00	0.74	0.74	26.72	0.00	0	|	rapi	0.38	0.43	0	|	-68.0	26.72(-68)	0.43(-68)	|	653	
7397	36	ok	|	1.00	0.71	0.71	29.64	0.00	0	|	rapi	0.42	0.51	0	|	-68.0	29.64(-68)	0.51(-68)	|	653	
7397	37	ok	|	1.00	0.68	0.68	32.31	0.00	0	|	rapi	0.46	0.56	0	|	-68.0	32.31(-68)	0.56(-68)	|	653	
7397	38	ok	|	1.00	0.66	0.66	35.10	0.00	0	|	rapi	0.50	0.62	0	|	-68.0	35.10(-68)	0.62(-68)	|	653	
7397	39	ok	|	1.00	0.63	0.63	37.40	0.00	0	|	rapi	0.53	0.71	0	|	-68.0	37.40(-68)	0.71(-68)	|	653	
7397	40	ok	|	1.00	0.61	0.61	39.61	0.00	0	|	rapi	0.57	0.78	0	|	-68.0	39.61(-68)	0.78(-68)	|	653	
7397	41	ok	|	1.00	0.60	0.60	41.06	0.00	0	|	rapi	0.60	0.86	0	|	-68.0	41.06(-68)	0.86(-68)	|	653	
7397	42	ok	|	1.00	0.58	0.58	43.01	0.00	0	|	rapi	0.63	0.93	0	|	-68.0	43.01(-68)	0.93(-68)	|	653	
7397	43	ok	|	1.00	0.56	0.56	44.61	0.00	0	|	rapi	0.64	0.97	0	|	-68.0	44.61(-68)	0.97(-68)	|	653	
7397	44	ok	|	1.00	0.55	0.55	45.93	0.00	0	|	rapi	0.69	1.10	0	|	-68.0	45.93(-68)	1.10(-68)	|	653	
7397	45	ok	|	1.00	0.54	0.54	46.77	0.00	0	|	rapi	0.72	1.17	0	|	-68.0	46.77(-68)	1.17(-68)	|	653	
7397	46	ok	|	1.00	0.53	0.53	48.31	0.00	0	|	rapi	0.74	1.27	0	|	-68.0	48.31(-68)	1.27(-68)	|	653	
7397	47	ok	|	1.00	0.52	0.52	49.34	0.00	0	|	rapi	0.78	1.38	0	|	-68.0	49.34(-68)	1.38(-68)	|	653	
7397	48	ok	|	1.00	0.52	0.52	49.02	0.00	0	|	rapi	0.82	1.47	0	|	-68.0	49.02(-68)	1.47(-68)	|	653	
7397	49	ok	|	1.00	0.53	0.52	48.82	0.00	0	|	rapi	0.80	1.50	0	|	-68.0	48.82(-68)	1.50(-68)	|	653	
7397	50	ok	|	1.00	0.53	0.52	48.50	0.00	0	|	rapi	0.82	1.56	0	|	-68.0	48.50(-68)	1.56(-68)	|	653	
7397	51	ok	|	1.00	0.53	0.52	48.60	0.00	0	|	rapi	0.84	1.61	0	|	-68.0	48.60(-68)	1.61(-68)	|	653	
7397	52	ok	|	1.00	0.53	0.52	48.24	0.00	0	|	rapi	0.83	1.61	0	|	-68.0	48.24(-68)	1.61(-68)	|	653	
7397	53	ok	|	1.00	0.53	0.52	48.20	0.00	0	|	rapi	0.85	1.67	0	|	-68.0	48.20(-68)	1.67(-68)	|	653	
7397	54	ok	|	1.00	0.54	0.52	47.98	0.00	0	|	rapi	0.84	1.74	0	|	-68.0	47.98(-68)	1.74(-68)	|	653	
7397	55	ok	|	1.00	0.54	0.52	47.57	0.00	0	|	rapi	0.86	1.79	0	|	-68.0	47.57(-68)	1.79(-68)	|	653	
7397	56	ok	|	1.00	0.55	0.52	47.02	0.00	0	|	rapi	0.88	1.87	0	|	-68.0	47.02(-68)	1.87(-68)	|	653	
7397	57	ok	|	1.00	0.55	0.52	46.85	0.00	0	|	rapi	0.87	1.86	0	|	-68.0	46.85(-68)	1.86(-68)	|	653	
7397	58	ok	|	1.00	0.55	0.52	46.78	0.00	0	|	rapi	0.88	1.90	0	|	-68.0	46.78(-68)	1.90(-68)	|	653	
7397	59	ok	|	1.00	0.56	0.52	46.03	0.00	0	|	rapi	0.89	1.95	0	|	-68.0	46.03(-68)	1.95(-68)	|	653	
7397	60	ok	|	1.00	0.56	0.52	45.89	0.00	0	|	rapi	0.90	2.05	0	|	-68.0	45.89(-68)	2.05(-68)	|	653	
7397	61	ok	|	1.00	0.57	0.52	45.21	0.00	0	|	rapi	0.90	2.10	0	|	-68.0	45.21(-68)	2.10(-68)	|	653	
7397	62	ok	|	1.00	0.57	0.52	45.27	0.00	0	|	rapi	0.91	2.10	0	|	-68.0	45.27(-68)	2.10(-68)	|	653	
7397	63	ok	|	1.00	0.57	0.52	44.61	0.00	0	|	rapi	0.90	2.09	0	|	-68.0	44.61(-68)	2.09(-68)	|	653	
7397	64	ok	|	1.00	0.58	0.52	44.41	0.00	0	|	rapi	0.91	2.13	0	|	-68.0	44.41(-68)	2.13(-68)	|	653	
7397	65	ok	|	1.00	0.58	0.52	44.13	0.00	0	|	rapi	0.92	2.20	0	|	-68.0	44.13(-68)	2.20(-68)	|	653	
7397	66	ok	|	1.00	0.59	0.52	43.54	0.00	0	|	rapi	0.93	2.23	0	|	-68.0	43.54(-68)	2.23(-68)	|	653	
7397	67	ok	|	1.00	0.59	0.52	43.29	0.00	0	|	rapi	0.93	2.26	0	|	-68.0	43.29(-68)	2.26(-68)	|	653	
7397	68	ok	|	1.00	0.59	0.52	42.82	0.00	0	|	rapi	0.94	2.31	0	|	-68.0	42.82(-68)	2.31(-68)	|	653	
7397	69	ok	|	1.00	0.60	0.52	42.19	0.00	0	|	rapi	0.93	2.29	0	|	-68.0	42.19(-68)	2.29(-68)	|	653	
7397	70	ok	|	1.00	0.60	0.52	41.96	0.00	0	|	rapi	0.94	2.43	0	|	-68.0	41.96(-68)	2.43(-68)	|	653	
7397	71	ok	|	1.00	0.61	0.52	41.26	0.00	0	|	rapi	0.94	2.45	0	|	-68.0	41.26(-68)	2.45(-68)	|	653	
7397	72	ok	|	1.00	0.62	0.52	40.86	0.00	0	|	rapi	0.95	2.49	0	|	-68.0	40.86(-68)	2.49(-68)	|	653	
7397	73	ok	|	1.00	0.62	0.52	40.16	0.00	0	|	rapi	0.96	2.52	0	|	-68.0	40.16(-68)	2.52(-68)	|	653	
7397	74	ok	|	1.00	0.63	0.52	39.99	0.00	0	|	rapi	0.96	2.57	0	|	-68.0	39.99(-68)	2.57(-68)	|	653	
