8162	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.08	0	|	11.0	0.10(11)	0.08(11)	|	8011	
8162	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.08	0.09	0	|	11.0	0.10(11)	0.09(11)	|	8011	
8162	2	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	11.0	0.10(11)	0.10(11)	|	8011	
8162	3	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	11.0	0.11(11)	0.10(11)	|	8011	
8162	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	11.0	0.11(11)	0.10(11)	|	8011	
8162	5	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.11	0.12	0	|	11.0	0.13(11)	0.12(11)	|	8011	
8162	6	ok	|	0.14	1.00	1.00	0.14	0.00	0	|	rapi	0.12	0.12	0	|	11.0	0.14(11)	0.12(11)	|	8011	
8162	7	ok	|	0.14	1.00	1.00	0.15	0.00	0	|	rapi	0.13	0.13	0	|	11.0	0.15(11)	0.13(11)	|	8011	
8162	8	ok	|	0.17	1.00	1.00	0.18	0.00	0	|	rapi	0.15	0.15	0	|	11.0	0.18(11)	0.15(11)	|	8011	
8162	9	ok	|	0.18	1.00	1.00	0.20	0.00	0	|	rapi	0.16	0.16	0	|	11.0	0.20(11)	0.16(11)	|	8011	
8162	10	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.15	0.17	0	|	11.0	0.19(11)	0.17(11)	|	8011	
8162	11	ok	|	0.17	1.00	1.00	0.19	0.00	0	|	rapi	0.14	0.16	0	|	11.0	0.19(11)	0.16(11)	|	8011	
8162	12	ok	|	0.19	1.00	1.00	0.21	0.00	0	|	rapi	0.16	0.17	0	|	11.0	0.21(11)	0.17(11)	|	8011	
8162	13	ok	|	0.20	1.00	1.00	0.23	0.00	0	|	rapi	0.17	0.18	0	|	11.0	0.23(11)	0.18(11)	|	8011	
