7122	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.10(-77)		|	2	
7122	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.12(-77)		|	2	
7122	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.14(-77)		|	2	
7122	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.18(-77)		|	2	
7122	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.22(-77)		|	2	
7122	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.25(-77)		|	2	
7122	6	ok	|	0.19	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.29(-77)		|	2	
7122	7	ok	|	0.22	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.34(-77)		|	2	
7122	8	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.36(-77)		|	2	
7122	9	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.47(-77)		|	2	
7122	10	ok	|	0.35	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.55(-77)		|	2	
7122	11	ok	|	0.38	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.68(-77)		|	2	
7122	12	ok	|	0.45	0.99	0.99	0.82	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.82(-77)		|	2	
7122	13	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	0.96(-77)		|	2	
7122	14	ok	|	0.55	0.99	0.99	1.12	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.12(-77)		|	2	
7122	15	ok	|	0.64	0.99	0.99	1.41	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.41(-77)		|	2	
7122	16	ok	|	0.71	0.98	0.98	1.65	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.65(-77)		|	2	
7122	17	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	1.95(-77)		|	2	
7122	18	ok	|	0.84	0.98	0.98	2.32	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.32(-77)		|	2	
7122	19	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	2.85(-77)		|	2	
7122	20	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.41(-77)		|	2	
7122	21	ok	|	0.94	0.96	0.96	3.99	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	3.99(-77)		|	2	
7122	22	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	4.82(-77)		|	2	
7122	23	ok	|	0.99	0.94	0.94	5.80	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	5.80(-77)		|	2	
7122	24	ok	|	0.99	0.93	0.93	6.77	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	6.77(-77)		|	2	
7122	25	ok	|	0.99	0.92	0.92	7.90	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	7.90(-77)		|	2	
7122	26	ok	|	1.00	0.91	0.91	9.22	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	9.22(-77)	0.00(-77)	|	2	
7122	27	ok	|	1.00	0.89	0.89	11.04	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	11.04(-77)	0.00(-77)	|	2	
7122	28	ok	|	1.00	0.87	0.87	12.79	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	12.79(-77)	0.00(-77)	|	2	
7122	29	ok	|	1.00	0.85	0.85	15.20	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	15.20(-77)	0.00(-77)	|	2	
7122	30	ok	|	1.00	0.82	0.82	17.99	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	17.99(-77)	0.00(-77)	|	2	
7122	31	ok	|	1.00	0.79	0.79	20.93	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	20.93(-77)	0.00(-77)	|	2	
7122	32	ok	|	1.00	0.75	0.75	24.52	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	24.52(-77)	0.00(-77)	|	2	
7122	33	ok	|	1.00	0.71	0.71	28.68	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	28.68(-77)		|	2	
7122	34	ok	|	1.00	0.66	0.66	33.93	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	33.93(-77)		|	2	
7122	35	ok	|	1.00	0.60	0.60	39.63	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	39.63(-77)		|	2	
7122	36	ok	|	1.00	0.53	0.53	46.65	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	46.65(-77)	0.00(-77)	|	2	
7122	37	ok	|	1.00	0.46	0.46	54.31	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	54.31(-77)	0.00(-77)	|	2	
7122	38	ok	|	1.00	0.37	0.37	62.86	0.00	0	|	rapi	0.00	0.00	0	|	-77.0	62.86(-77)	0.00(-77)	|	2	
7122	39	ok	|	1.00	0.28	0.28	72.36	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	72.36(-77)	0.01(-77)	|	2	
7122	40	ok	|	1.00	0.18	0.18	82.08	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	82.08(-77)	0.01(-77)	|	2	
7122	41	fail-w	|	1.00	0.10	0.10	91.51	0.00	0	|	rapi	0.01	0.01	0	|	-77.0	91.51(-77)	0.01(-77)	|	2	
