9861	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.10(-45)	0.01(-45)	|	1763	
9861	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.11(-45)	0.01(-45)	|	1763	
9861	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.14(-45)	0.01(-45)	|	1763	
9861	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.15(-45)	0.01(-45)	|	1763	
9861	4	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.20(-45)	0.01(-45)	|	1763	
9861	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.20(-45)	0.01(-45)	|	1763	
9861	6	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-45.0	0.25(-45)	0.01(-45)	|	1763	
9861	7	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.30(-45)	0.02(-45)	|	1763	
9861	8	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-45.0	0.36(-45)	0.02(-45)	|	1763	
9861	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.03	0.03	0	|	-45.0	0.46(-45)	0.03(-45)	|	1763	
9861	10	ok	|	0.32	1.00	1.00	0.51	0.00	0	|	rapi	0.04	0.04	0	|	-45.0	0.51(-45)	0.04(-45)	|	1763	
9861	11	ok	|	0.38	0.99	0.99	0.64	0.00	0	|	rapi	0.05	0.05	0	|	-45.0	0.64(-45)	0.05(-45)	|	1763	
9861	12	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.06	0.06	0	|	-45.0	0.71(-45)	0.06(-45)	|	1763	
9861	13	ok	|	0.46	0.99	0.99	0.81	0.00	0	|	rapi	0.07	0.08	0	|	-45.0	0.81(-45)	0.08(-45)	|	1763	
9861	14	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	0.93(-45)	0.09(-45)	|	1763	
9861	15	ok	|	0.58	0.99	0.99	1.04	0.00	0	|	rapi	0.09	0.09	0	|	-45.0	1.04(-45)	0.09(-45)	|	1763	
9861	16	ok	|	0.65	0.99	0.99	1.28	0.00	0	|	rapi	0.10	0.10	0	|	-45.0	1.28(-45)	0.10(-45)	|	1763	
9861	17	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.11	0.11	0	|	-45.0	1.42(-45)	0.11(-45)	|	1763	
9861	18	ok	|	0.70	0.99	0.99	1.58	0.00	0	|	rapi	0.12	0.14	0	|	-45.0	1.58(-45)	0.14(-45)	|	1763	
9861	19	ok	|	0.74	0.98	0.98	1.72	0.00	0	|	rapi	0.12	0.13	0	|	-45.0	1.72(-45)	0.13(-45)	|	1763	
9861	20	ok	|	0.79	0.98	0.98	1.90	0.00	0	|	rapi	0.12	0.13	0	|	-45.0	1.90(-45)	0.13(-45)	|	1763	
9861	21	ok	|	0.83	0.98	0.98	2.13	0.00	0	|	rapi	0.14	0.15	0	|	-45.0	2.13(-45)	0.15(-45)	|	1763	
9861	22	ok	|	0.88	0.98	0.98	2.40	0.00	0	|	rapi	0.14	0.15	0	|	-45.0	2.40(-45)	0.15(-45)	|	1763	
9861	23	ok	|	0.90	0.97	0.97	2.70	0.00	0	|	rapi	0.15	0.16	0	|	-45.0	2.70(-45)	0.16(-45)	|	1763	
9861	24	ok	|	0.92	0.97	0.97	3.11	0.00	0	|	rapi	0.17	0.19	0	|	-45.0	3.11(-45)	0.19(-45)	|	1763	
9861	25	ok	|	0.95	0.97	0.97	3.64	0.00	0	|	rapi	0.18	0.20	0	|	-45.0	3.64(-45)	0.20(-45)	|	1763	
9861	26	ok	|	0.98	0.96	0.96	4.17	0.00	0	|	rapi	0.21	0.23	0	|	-45.0	4.17(-45)	0.23(-45)	|	1763	
9861	27	ok	|	0.98	0.95	0.95	4.82	0.00	0	|	rapi	0.25	0.27	0	|	-45.0	4.82(-45)	0.27(-45)	|	1763	
