855	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.10(46)	0.00(46)	|	83	
855	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.13(46)	0.00(46)	|	83	
855	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.14(46)	0.00(46)	|	83	
855	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	46.0	0.15(46)	0.00(46)	|	83	
855	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.15(46)	0.01(46)	|	83	
855	5	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.18(46)	0.01(46)	|	83	
855	6	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.18(46)	0.01(46)	|	83	
855	7	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.20(46)	0.01(46)	|	83	
855	8	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.22(46)	0.02(46)	|	83	
855	9	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.24(46)	0.01(46)	|	83	
855	10	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.28(46)	0.01(46)	|	83	
855	11	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.31(46)	0.01(46)	|	83	
855	12	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.39(46)	0.01(46)	|	83	
855	13	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.44(46)	0.01(46)	|	83	
855	14	ok	|	0.33	1.00	1.00	0.49	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.49(46)	0.02(46)	|	83	
855	15	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.03	0.03	0	|	46.0	0.60(46)	0.03(46)	|	83	
855	16	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.64(46)	0.02(46)	|	83	
855	17	ok	|	0.46	0.99	0.99	0.75	0.00	0	|	rapi	0.01	0.01	0	|	46.0	0.75(46)	0.01(46)	|	83	
855	18	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.02	0.02	0	|	46.0	0.87(46)	0.02(46)	|	83	
855	19	ok	|	0.56	0.99	0.99	1.04	0.00	0	|	rapi	0.03	0.03	0	|	46.0	1.04(46)	0.03(46)	|	83	
855	20	ok	|	0.61	0.99	0.99	1.28	0.00	0	|	rapi	0.03	0.03	0	|	46.0	1.28(46)	0.03(46)	|	83	
855	21	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.04	0.04	0	|	46.0	1.49(46)	0.04(46)	|	83	
855	22	ok	|	0.74	0.98	0.98	1.77	0.00	0	|	rapi	0.04	0.04	0	|	46.0	1.77(46)	0.04(46)	|	83	
855	23	ok	|	0.80	0.98	0.98	2.06	0.00	0	|	rapi	0.04	0.04	0	|	46.0	2.06(46)	0.04(46)	|	83	
855	24	ok	|	0.85	0.98	0.98	2.42	0.00	0	|	rapi	0.05	0.05	0	|	46.0	2.42(46)	0.05(46)	|	83	
855	25	ok	|	0.90	0.97	0.97	2.67	0.00	0	|	rapi	0.06	0.06	0	|	46.0	2.67(46)	0.06(46)	|	83	
855	26	ok	|	0.94	0.97	0.97	3.16	0.00	0	|	rapi	0.07	0.08	0	|	46.0	3.16(46)	0.08(46)	|	83	
855	27	ok	|	0.96	0.97	0.97	3.57	0.00	0	|	rapi	0.08	0.09	0	|	46.0	3.57(46)	0.09(46)	|	83	
855	28	ok	|	0.95	0.96	0.96	4.06	0.00	0	|	rapi	0.10	0.10	0	|	46.0	4.06(46)	0.10(46)	|	83	
855	29	ok	|	0.98	0.96	0.96	4.58	0.00	0	|	rapi	0.12	0.12	0	|	46.0	4.58(46)	0.12(46)	|	83	
855	30	ok	|	0.98	0.95	0.95	5.22	0.00	0	|	rapi	0.14	0.14	0	|	46.0	5.22(46)	0.14(46)	|	83	
855	31	ok	|	0.99	0.94	0.94	5.92	0.00	0	|	rapi	0.16	0.16	0	|	46.0	5.92(46)	0.16(46)	|	83	
855	32	ok	|	1.00	0.93	0.93	6.93	0.00	0	|	rapi	0.17	0.18	0	|	46.0	6.93(46)	0.18(46)	|	83	
855	33	ok	|	1.00	0.92	0.92	7.85	0.00	0	|	rapi	0.20	0.22	0	|	46.0	7.85(46)	0.22(46)	|	83	
855	34	ok	|	1.00	0.91	0.91	8.79	0.00	0	|	rapi	0.20	0.23	0	|	46.0	8.79(46)	0.23(46)	|	83	
855	35	ok	|	1.00	0.90	0.90	10.00	0.00	0	|	rapi	0.24	0.27	0	|	46.0	10.00(46)	0.27(46)	|	83	
855	36	ok	|	1.00	0.89	0.89	11.41	0.00	0	|	rapi	0.29	0.32	0	|	46.0	11.41(46)	0.32(46)	|	83	
855	37	ok	|	1.00	0.87	0.87	12.88	0.00	0	|	rapi	0.32	0.36	0	|	46.0	12.88(46)	0.36(46)	|	83	
855	38	ok	|	1.00	0.86	0.86	13.99	0.00	0	|	rapi	0.35	0.40	0	|	46.0	13.99(46)	0.40(46)	|	83	
855	39	ok	|	1.00	0.85	0.85	15.36	0.00	0	|	rapi	0.38	0.46	0	|	46.0	15.36(46)	0.46(46)	|	83	
855	40	ok	|	1.00	0.84	0.84	16.90	0.00	0	|	rapi	0.42	0.51	0	|	46.0	16.90(46)	0.51(46)	|	83	
855	41	ok	|	1.00	0.82	0.82	18.85	0.00	0	|	rapi	0.46	0.57	0	|	46.0	18.85(46)	0.57(46)	|	83	
855	42	ok	|	1.00	0.80	0.80	20.85	0.00	0	|	rapi	0.51	0.64	0	|	46.0	20.85(46)	0.64(46)	|	83	
855	43	ok	|	1.00	0.79	0.79	21.97	0.00	0	|	rapi	0.57	0.73	0	|	46.0	21.97(46)	0.73(46)	|	83	
855	44	ok	|	1.00	0.77	0.77	23.35	0.00	0	|	rapi	0.55	0.72	0	|	46.0	23.35(46)	0.72(46)	|	83	
855	45	ok	|	1.00	0.76	0.76	24.48	0.00	0	|	rapi	0.59	0.80	0	|	46.0	24.48(46)	0.80(46)	|	83	
855	46	ok	|	1.00	0.75	0.75	26.33	0.00	0	|	rapi	0.63	0.86	0	|	46.0	26.33(46)	0.86(46)	|	83	
855	47	ok	|	1.00	0.73	0.73	27.48	0.00	0	|	rapi	0.66	0.94	0	|	46.0	27.48(46)	0.94(46)	|	83	
855	48	ok	|	1.00	0.72	0.72	28.85	0.00	0	|	rapi	0.68	1.01	0	|	46.0	28.85(46)	1.01(46)	|	83	
855	49	ok	|	1.00	0.71	0.71	30.11	0.00	0	|	rapi	0.69	1.05	0	|	46.0	30.11(46)	1.05(46)	|	83	
