6082	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.10(81)	0.01(81)	|	68	
6082	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.12(81)	0.01(81)	|	68	
6082	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.15(81)	0.01(81)	|	68	
6082	3	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.19(81)	0.01(81)	|	68	
6082	4	ok	|	0.16	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.23(81)	0.01(81)	|	68	
6082	5	ok	|	0.18	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.27(81)	0.01(81)	|	68	
6082	6	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.28(81)	0.01(81)	|	68	
6082	7	ok	|	0.23	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	81.0	0.36(81)	0.01(81)	|	68	
6082	8	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	81.0	0.44(81)	0.02(81)	|	68	
6082	9	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	81.0	0.50(81)	0.03(81)	|	68	
6082	10	ok	|	0.37	0.99	0.99	0.59	0.00	0	|	rapi	0.04	0.04	0	|	81.0	0.59(81)	0.04(81)	|	68	
6082	11	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.74(81)	0.05(81)	|	68	
6082	12	ok	|	0.48	0.99	0.99	0.81	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.81(81)	0.06(81)	|	68	
6082	13	ok	|	0.53	0.99	0.99	0.96	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.96(81)	0.06(81)	|	68	
6082	14	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	81.0	1.12(81)	0.06(81)	|	68	
6082	15	ok	|	0.65	0.99	0.99	1.31	0.00	0	|	rapi	0.07	0.07	0	|	81.0	1.31(81)	0.07(81)	|	68	
6082	16	ok	|	0.69	0.99	0.99	1.52	0.00	0	|	rapi	0.07	0.08	0	|	81.0	1.52(81)	0.08(81)	|	68	
6082	17	ok	|	0.74	0.98	0.98	1.79	0.00	0	|	rapi	0.07	0.08	0	|	81.0	1.79(81)	0.08(81)	|	68	
6082	18	ok	|	0.81	0.98	0.98	2.16	0.00	0	|	rapi	0.09	0.09	0	|	81.0	2.16(81)	0.09(81)	|	68	
6082	19	ok	|	0.83	0.98	0.98	2.47	0.00	0	|	rapi	0.12	0.12	0	|	81.0	2.47(81)	0.12(81)	|	68	
6082	20	ok	|	0.87	0.97	0.97	2.80	0.00	0	|	rapi	0.13	0.14	0	|	81.0	2.80(81)	0.14(81)	|	68	
6082	21	ok	|	0.92	0.97	0.97	3.20	0.00	0	|	rapi	0.16	0.17	0	|	81.0	3.20(81)	0.17(81)	|	68	
6082	22	ok	|	0.95	0.97	0.97	3.59	0.00	0	|	rapi	0.18	0.19	0	|	81.0	3.59(81)	0.19(81)	|	68	
6082	23	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.20	0.21	0	|	81.0	4.08(81)	0.21(81)	|	68	
6082	24	ok	|	0.98	0.96	0.96	4.62	0.00	0	|	rapi	0.24	0.27	0	|	81.0	4.62(81)	0.27(81)	|	68	
6082	25	ok	|	0.99	0.95	0.95	5.27	0.00	0	|	rapi	0.26	0.30	0	|	81.0	5.27(81)	0.30(81)	|	68	
6082	26	ok	|	0.99	0.94	0.94	6.06	0.00	0	|	rapi	0.33	0.37	0	|	81.0	6.06(81)	0.37(81)	|	68	
6082	27	ok	|	1.00	0.94	0.94	6.68	0.00	0	|	rapi	0.34	0.38	0	|	81.0	6.68(81)	0.38(81)	|	68	
6082	28	ok	|	1.00	0.93	0.93	7.42	0.00	0	|	rapi	0.35	0.40	0	|	81.0	7.42(81)	0.40(81)	|	68	
6082	29	ok	|	1.00	0.92	0.92	8.19	0.00	0	|	rapi	0.41	0.46	0	|	81.0	8.19(81)	0.46(81)	|	68	
6082	30	ok	|	1.00	0.92	0.92	8.95	0.00	0	|	rapi	0.42	0.50	0	|	81.0	8.95(81)	0.50(81)	|	68	
6082	31	ok	|	1.00	0.91	0.91	9.77	0.00	0	|	rapi	0.46	0.55	0	|	81.0	9.77(81)	0.55(81)	|	68	
