9002	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.10(78)	0.02(78)	|	679	
9002	1	ok	|	0.08	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.10(78)	0.03(78)	|	679	
9002	2	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.10(78)	0.02(78)	|	679	
9002	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	78.0	0.11(78)	0.02(78)	|	679	
9002	4	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.11(78)	0.03(78)	|	679	
9002	5	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.14(78)	0.03(78)	|	679	
9002	6	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.13(78)	0.03(78)	|	679	
9002	7	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.14(78)	0.05(78)	|	679	
9002	8	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.14(78)	0.05(78)	|	679	
9002	9	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.14(78)	0.05(78)	|	679	
9002	10	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.15(78)	0.06(78)	|	679	
9002	11	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.14(78)	0.05(78)	|	679	
9002	12	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.15(78)	0.05(78)	|	679	
9002	13	ok	|	0.13	1.00	1.00	0.16	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.16(78)	0.05(78)	|	679	
9002	14	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	78.0	0.17(78)	0.04(78)	|	679	
9002	15	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.03	0.03	0	|	78.0	0.17(78)	0.03(78)	|	679	
9002	16	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.05	0	|	78.0	0.19(78)	0.05(78)	|	679	
9002	17	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.06	0.06	0	|	78.0	0.20(78)	0.06(78)	|	679	
9002	18	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.09	0	|	78.0	0.24(78)	0.09(78)	|	679	
