5567	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	322	
5567	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-10.0	0.10(-10)	0.00(-10)	|	322	
5567	2	ok	|	0.07	1.00	1.00	0.09	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.09(-10)	0.01(-10)	|	322	
5567	3	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.11(-10)	0.01(-10)	|	322	
5567	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.15(-10)	0.01(-10)	|	322	
5567	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.18(-10)	0.01(-10)	|	322	
5567	6	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.24(-10)	0.01(-10)	|	322	
5567	7	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.27(-10)	0.01(-10)	|	322	
5567	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.01	0.01	0	|	-10.0	0.33(-10)	0.01(-10)	|	322	
5567	9	ok	|	0.27	1.00	1.00	0.39	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.39(-10)	0.02(-10)	|	322	
5567	10	ok	|	0.31	1.00	1.00	0.44	0.00	0	|	rapi	0.02	0.02	0	|	-10.0	0.44(-10)	0.02(-10)	|	322	
5567	11	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.53(-10)	0.03(-10)	|	322	
5567	12	ok	|	0.39	0.99	0.99	0.64	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.64(-10)	0.03(-10)	|	322	
5567	13	ok	|	0.46	0.99	0.99	0.79	0.00	0	|	rapi	0.03	0.03	0	|	-10.0	0.79(-10)	0.03(-10)	|	322	
5567	14	ok	|	0.52	0.99	0.99	0.94	0.00	0	|	rapi	0.05	0.05	0	|	-10.0	0.94(-10)	0.05(-10)	|	322	
5567	15	ok	|	0.58	0.99	0.99	1.12	0.00	0	|	rapi	0.06	0.06	0	|	-10.0	1.12(-10)	0.06(-10)	|	322	
5567	16	ok	|	0.62	0.99	0.99	1.31	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	1.31(-10)	0.07(-10)	|	322	
5567	17	ok	|	0.67	0.99	0.99	1.51	0.00	0	|	rapi	0.07	0.07	0	|	-10.0	1.51(-10)	0.07(-10)	|	322	
5567	18	ok	|	0.74	0.98	0.98	1.74	0.00	0	|	rapi	0.08	0.09	0	|	-10.0	1.74(-10)	0.09(-10)	|	322	
5567	19	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.09	0.10	0	|	-10.0	2.08(-10)	0.10(-10)	|	322	
5567	20	ok	|	0.83	0.98	0.98	2.31	0.00	0	|	rapi	0.09	0.09	0	|	-10.0	2.31(-10)	0.09(-10)	|	322	
5567	21	ok	|	0.88	0.97	0.97	2.75	0.00	0	|	rapi	0.10	0.10	0	|	-10.0	2.75(-10)	0.10(-10)	|	322	
5567	22	ok	|	0.94	0.97	0.97	3.34	0.00	0	|	rapi	0.12	0.12	0	|	-10.0	3.34(-10)	0.12(-10)	|	322	
5567	23	ok	|	0.95	0.96	0.96	3.83	0.00	0	|	rapi	0.12	0.13	0	|	-10.0	3.83(-10)	0.13(-10)	|	322	
5567	24	ok	|	0.97	0.96	0.96	4.39	0.00	0	|	rapi	0.13	0.14	0	|	-10.0	4.39(-10)	0.14(-10)	|	322	
5567	25	ok	|	0.98	0.95	0.95	5.15	0.00	0	|	rapi	0.15	0.17	0	|	-10.0	5.15(-10)	0.17(-10)	|	322	
5567	26	ok	|	0.99	0.94	0.94	5.87	0.00	0	|	rapi	0.18	0.21	0	|	-10.0	5.87(-10)	0.21(-10)	|	322	
5567	27	ok	|	0.99	0.94	0.94	6.54	0.00	0	|	rapi	0.20	0.24	0	|	-10.0	6.54(-10)	0.24(-10)	|	322	
5567	28	ok	|	1.00	0.93	0.93	7.58	0.00	0	|	rapi	0.21	0.24	0	|	-10.0	7.58(-10)	0.24(-10)	|	322	
5567	29	ok	|	1.00	0.92	0.92	8.50	0.00	0	|	rapi	0.24	0.28	0	|	-10.0	8.50(-10)	0.28(-10)	|	322	
5567	30	ok	|	1.00	0.91	0.91	9.58	0.00	0	|	rapi	0.25	0.29	0	|	-10.0	9.58(-10)	0.29(-10)	|	322	
5567	31	ok	|	1.00	0.89	0.89	10.96	0.00	0	|	rapi	0.28	0.34	0	|	-10.0	10.96(-10)	0.34(-10)	|	322	
5567	32	ok	|	1.00	0.88	0.88	12.44	0.00	0	|	rapi	0.29	0.36	0	|	-10.0	12.44(-10)	0.36(-10)	|	322	
5567	33	ok	|	1.00	0.87	0.87	13.91	0.00	0	|	rapi	0.33	0.41	0	|	-10.0	13.91(-10)	0.41(-10)	|	322	
5567	34	ok	|	1.00	0.85	0.85	15.53	0.00	0	|	rapi	0.36	0.45	0	|	-10.0	15.53(-10)	0.45(-10)	|	322	
5567	35	ok	|	1.00	0.83	0.83	17.37	0.00	0	|	rapi	0.41	0.50	0	|	-10.0	17.37(-10)	0.50(-10)	|	322	
5567	36	ok	|	1.00	0.81	0.81	19.25	0.00	0	|	rapi	0.44	0.55	0	|	-10.0	19.25(-10)	0.55(-10)	|	322	
5567	37	ok	|	1.00	0.80	0.80	21.06	0.00	0	|	rapi	0.47	0.60	0	|	-10.0	21.06(-10)	0.60(-10)	|	322	
5567	38	ok	|	1.00	0.78	0.78	22.97	0.00	0	|	rapi	0.53	0.70	0	|	-10.0	22.97(-10)	0.70(-10)	|	322	
