5371	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	186	
5371	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	186	
5371	2	ok	|	0.09	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)	0.00(-68)	|	186	
5371	3	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)		|	186	
5371	4	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.15(-68)		|	186	
5371	5	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.16(-68)		|	186	
5371	6	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.18(-68)		|	186	
5371	7	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.20(-68)		|	186	
5371	8	ok	|	0.20	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.27(-68)		|	186	
5371	9	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.33(-68)		|	186	
5371	10	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.36(-68)		|	186	
5371	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.48(-68)		|	186	
5371	12	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.52(-68)	0.00(-68)	|	186	
5371	13	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.58(-68)	0.00(-68)	|	186	
5371	14	ok	|	0.40	0.99	0.99	0.64	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.64(-68)	0.00(-68)	|	186	
5371	15	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.74(-68)		|	186	
5371	16	ok	|	0.50	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.84(-68)		|	186	
5371	17	ok	|	0.54	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.97(-68)	0.00(-68)	|	186	
5371	18	ok	|	0.60	0.99	0.99	1.17	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.17(-68)	0.00(-68)	|	186	
5371	19	ok	|	0.67	0.99	0.99	1.36	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.36(-68)		|	186	
5371	20	ok	|	0.71	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.53(-68)	0.00(-68)	|	186	
5371	21	ok	|	0.76	0.98	0.98	1.75	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	1.75(-68)		|	186	
5371	22	ok	|	0.81	0.98	0.98	2.05	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.05(-68)		|	186	
5371	23	ok	|	0.87	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.35(-68)	0.00(-68)	|	186	
5371	24	ok	|	0.89	0.97	0.97	2.82	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	2.82(-68)	0.00(-68)	|	186	
5371	25	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.38(-68)	0.00(-68)	|	186	
5371	26	ok	|	0.95	0.96	0.96	3.97	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	3.97(-68)	0.00(-68)	|	186	
5371	27	ok	|	0.97	0.95	0.95	4.55	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	4.55(-68)	0.00(-68)	|	186	
5371	28	ok	|	0.98	0.95	0.95	5.23	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	5.23(-68)	0.01(-68)	|	186	
5371	29	ok	|	0.99	0.94	0.94	6.14	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	6.14(-68)	0.01(-68)	|	186	
5371	30	ok	|	0.99	0.93	0.93	7.30	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	7.30(-68)	0.01(-68)	|	186	
5371	31	ok	|	1.00	0.91	0.91	8.88	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	8.88(-68)	0.01(-68)	|	186	
5371	32	ok	|	1.00	0.89	0.89	10.71	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	10.71(-68)	0.02(-68)	|	186	
5371	33	ok	|	1.00	0.87	0.87	12.68	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	12.68(-68)	0.03(-68)	|	186	
5371	34	ok	|	1.00	0.85	0.85	14.92	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	14.92(-68)	0.03(-68)	|	186	
