4034	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.10(-68)	0.00(-68)	|	1687	
4034	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.11(-68)	0.00(-68)	|	1687	
4034	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.14(-68)	0.00(-68)	|	1687	
4034	3	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.20(-68)	0.01(-68)	|	1687	
4034	4	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.22(-68)	0.01(-68)	|	1687	
4034	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.23(-68)	0.01(-68)	|	1687	
4034	6	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.25(-68)	0.01(-68)	|	1687	
4034	7	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.34(-68)	0.00(-68)	|	1687	
4034	8	ok	|	0.24	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-68.0	0.35(-68)	0.00(-68)	|	1687	
4034	9	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.37(-68)	0.01(-68)	|	1687	
4034	10	ok	|	0.29	1.00	1.00	0.43	0.00	0	|	rapi	0.01	0.01	0	|	-68.0	0.43(-68)	0.01(-68)	|	1687	
4034	11	ok	|	0.36	0.99	0.99	0.54	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.54(-68)	0.02(-68)	|	1687	
4034	12	ok	|	0.41	0.99	0.99	0.60	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.60(-68)	0.02(-68)	|	1687	
4034	13	ok	|	0.45	0.99	0.99	0.72	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.72(-68)	0.02(-68)	|	1687	
4034	14	ok	|	0.49	0.99	0.99	0.83	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.83(-68)	0.02(-68)	|	1687	
4034	15	ok	|	0.53	0.99	0.99	0.92	0.00	0	|	rapi	0.02	0.02	0	|	-68.0	0.92(-68)	0.02(-68)	|	1687	
4034	16	ok	|	0.56	0.99	0.99	1.03	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	1.03(-68)	0.03(-68)	|	1687	
4034	17	ok	|	0.61	0.99	0.99	1.20	0.00	0	|	rapi	0.03	0.03	0	|	-68.0	1.20(-68)	0.03(-68)	|	1687	
4034	18	ok	|	0.68	0.99	0.99	1.43	0.00	0	|	rapi	0.04	0.04	0	|	-68.0	1.43(-68)	0.04(-68)	|	1687	
4034	19	ok	|	0.74	0.98	0.98	1.70	0.00	0	|	rapi	0.07	0.07	0	|	-68.0	1.70(-68)	0.07(-68)	|	1687	
4034	20	ok	|	0.78	0.98	0.98	1.92	0.00	0	|	rapi	0.05	0.06	0	|	-68.0	1.92(-68)	0.06(-68)	|	1687	
4034	21	ok	|	0.84	0.98	0.98	2.19	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	2.19(-68)	0.06(-68)	|	1687	
4034	22	ok	|	0.87	0.97	0.97	2.58	0.00	0	|	rapi	0.06	0.06	0	|	-68.0	2.58(-68)	0.06(-68)	|	1687	
4034	23	ok	|	0.91	0.97	0.97	2.97	0.00	0	|	rapi	0.08	0.09	0	|	-68.0	2.97(-68)	0.09(-68)	|	1687	
4034	24	ok	|	0.93	0.97	0.97	3.45	0.00	0	|	rapi	0.11	0.12	0	|	-68.0	3.45(-68)	0.12(-68)	|	1687	
4034	25	ok	|	0.96	0.96	0.96	3.98	0.00	0	|	rapi	0.13	0.14	0	|	-68.0	3.98(-68)	0.14(-68)	|	1687	
4034	26	ok	|	0.96	0.96	0.96	4.54	0.00	0	|	rapi	0.15	0.15	0	|	-68.0	4.54(-68)	0.15(-68)	|	1687	
4034	27	ok	|	0.99	0.95	0.95	5.33	0.00	0	|	rapi	0.16	0.17	0	|	-68.0	5.33(-68)	0.17(-68)	|	1687	
4034	28	ok	|	0.98	0.94	0.94	6.16	0.00	0	|	rapi	0.17	0.19	0	|	-68.0	6.16(-68)	0.19(-68)	|	1687	
