7237	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.10(-66)		|	7	
7237	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)		|	7	
7237	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.12(-66)		|	7	
7237	3	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.13(-66)		|	7	
7237	4	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.14(-66)		|	7	
7237	5	ok	|	0.11	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.16(-66)		|	7	
7237	6	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.17(-66)		|	7	
7237	7	ok	|	0.14	1.00	1.00	0.19	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.19(-66)		|	7	
7237	8	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.20(-66)		|	7	
7237	9	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.23(-66)		|	7	
7237	10	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.30(-66)		|	7	
7237	11	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.34(-66)		|	7	
7237	12	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.41(-66)		|	7	
7237	13	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.49(-66)		|	7	
7237	14	ok	|	0.36	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.59(-66)		|	7	
7237	15	ok	|	0.39	0.99	0.99	0.68	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.68(-66)		|	7	
7237	16	ok	|	0.41	0.99	0.99	0.74	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.74(-66)		|	7	
7237	17	ok	|	0.49	0.99	0.99	0.91	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	0.91(-66)		|	7	
7237	18	ok	|	0.53	0.99	0.99	1.04	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.04(-66)		|	7	
7237	19	ok	|	0.63	0.99	0.99	1.22	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.22(-66)		|	7	
7237	20	ok	|	0.68	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.49(-66)		|	7	
7237	21	ok	|	0.75	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	1.78(-66)		|	7	
7237	22	ok	|	0.81	0.98	0.98	2.06	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.06(-66)		|	7	
7237	23	ok	|	0.86	0.98	0.98	2.35	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.35(-66)		|	7	
7237	24	ok	|	0.88	0.97	0.97	2.74	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	2.74(-66)		|	7	
7237	25	ok	|	0.92	0.97	0.97	3.28	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.28(-66)	0.00(-66)	|	7	
7237	26	ok	|	0.95	0.96	0.96	3.77	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	3.77(-66)	0.00(-66)	|	7	
7237	27	ok	|	0.96	0.96	0.96	4.32	0.00	0	|	rapi	0.00	0.00	0	|	-66.0	4.32(-66)	0.00(-66)	|	7	
7237	28	ok	|	0.98	0.95	0.95	5.32	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	5.32(-66)	0.01(-66)	|	7	
