9729	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.10(19)		|	15	
9729	1	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.14(19)	0.00(19)	|	15	
9729	2	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.18(19)	0.00(19)	|	15	
9729	3	ok	|	0.19	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.23(19)		|	15	
9729	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.24(19)		|	15	
9729	5	ok	|	0.22	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.28(19)		|	15	
9729	6	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.30(19)	0.00(19)	|	15	
9729	7	ok	|	0.25	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.36(19)	0.00(19)	|	15	
9729	8	ok	|	0.25	1.00	1.00	0.37	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.37(19)		|	15	
9729	9	ok	|	0.30	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.46(19)		|	15	
9729	10	ok	|	0.34	0.99	0.99	0.56	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.56(19)		|	15	
9729	11	ok	|	0.36	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.62(19)	0.00(19)	|	15	
9729	12	ok	|	0.44	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.77(19)		|	15	
9729	13	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.84(19)		|	15	
9729	14	ok	|	0.51	0.99	0.99	0.96	0.00	0	|	rapi	0.00	0.00	0	|	19.0	0.96(19)		|	15	
9729	15	ok	|	0.58	0.99	0.99	1.13	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.13(19)	0.00(19)	|	15	
9729	16	ok	|	0.64	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.29(19)	0.00(19)	|	15	
9729	17	ok	|	0.66	0.98	0.98	1.51	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.51(19)	0.00(19)	|	15	
9729	18	ok	|	0.72	0.98	0.98	1.72	0.00	0	|	rapi	0.00	0.00	0	|	19.0	1.72(19)	0.00(19)	|	15	
9729	19	ok	|	0.78	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.04(19)	0.00(19)	|	15	
9729	20	ok	|	0.85	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.52(19)	0.00(19)	|	15	
9729	21	ok	|	0.90	0.97	0.97	2.95	0.00	0	|	rapi	0.00	0.00	0	|	19.0	2.95(19)	0.00(19)	|	15	
9729	22	ok	|	0.94	0.96	0.96	3.53	0.00	0	|	rapi	0.01	0.01	0	|	19.0	3.53(19)	0.01(19)	|	15	
9729	23	ok	|	0.96	0.96	0.96	4.13	0.00	0	|	rapi	0.01	0.01	0	|	19.0	4.13(19)	0.01(19)	|	15	
9729	24	ok	|	0.98	0.95	0.95	4.98	0.00	0	|	rapi	0.02	0.02	0	|	19.0	4.98(19)	0.02(19)	|	15	
9729	25	ok	|	0.98	0.94	0.94	5.76	0.00	0	|	rapi	0.02	0.02	0	|	19.0	5.76(19)	0.02(19)	|	15	
9729	26	ok	|	0.99	0.93	0.93	6.75	0.00	0	|	rapi	0.01	0.01	0	|	19.0	6.75(19)	0.01(19)	|	15	
