3871	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.10(-6)		|	4	
3871	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.12(-6)		|	4	
3871	2	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.12(-6)		|	4	
3871	3	ok	|	0.11	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.15(-6)		|	4	
3871	4	ok	|	0.14	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.20(-6)		|	4	
3871	5	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.20(-6)		|	4	
3871	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.23(-6)		|	4	
3871	7	ok	|	0.17	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.22(-6)		|	4	
3871	8	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.28(-6)		|	4	
3871	9	ok	|	0.22	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.33(-6)		|	4	
3871	10	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.38(-6)		|	4	
3871	11	ok	|	0.28	1.00	1.00	0.46	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.46(-6)		|	4	
3871	12	ok	|	0.33	0.99	0.99	0.54	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.54(-6)		|	4	
3871	13	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.60(-6)		|	4	
3871	14	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.62(-6)		|	4	
3871	15	ok	|	0.41	0.99	0.99	0.72	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.72(-6)		|	4	
3871	16	ok	|	0.45	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.77(-6)		|	4	
3871	17	ok	|	0.51	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	0.97(-6)		|	4	
3871	18	ok	|	0.57	0.99	0.99	1.15	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.15(-6)		|	4	
3871	19	ok	|	0.62	0.99	0.99	1.33	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.33(-6)	0.00(-6)	|	4	
3871	20	ok	|	0.67	0.98	0.98	1.53	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.53(-6)	0.00(-6)	|	4	
3871	21	ok	|	0.77	0.98	0.98	1.91	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	1.91(-6)	0.00(-6)	|	4	
3871	22	ok	|	0.82	0.98	0.98	2.25	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.25(-6)		|	4	
3871	23	ok	|	0.87	0.97	0.97	2.56	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	2.56(-6)		|	4	
3871	24	ok	|	0.91	0.97	0.97	3.03	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.03(-6)		|	4	
3871	25	ok	|	0.94	0.96	0.96	3.62	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	3.62(-6)		|	4	
3871	26	ok	|	0.96	0.96	0.96	4.37	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	4.37(-6)		|	4	
3871	27	ok	|	0.98	0.95	0.95	5.13	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	5.13(-6)		|	4	
3871	28	ok	|	0.99	0.94	0.94	6.08	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	6.08(-6)	0.00(-6)	|	4	
3871	29	ok	|	0.99	0.93	0.93	6.92	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	6.92(-6)	0.00(-6)	|	4	
3871	30	ok	|	1.00	0.92	0.92	8.12	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	8.12(-6)	0.00(-6)	|	4	
3871	31	ok	|	1.00	0.90	0.90	9.52	0.00	0	|	rapi	0.00	0.00	0	|	-6.0	9.52(-6)	0.00(-6)	|	4	
3871	32	ok	|	1.00	0.89	0.89	11.49	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	11.49(-6)	0.01(-6)	|	4	
3871	33	ok	|	1.00	0.86	0.86	13.56	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	13.56(-6)	0.01(-6)	|	4	
3871	34	ok	|	1.00	0.84	0.84	16.42	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	16.42(-6)	0.01(-6)	|	4	
3871	35	ok	|	1.00	0.81	0.81	19.18	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	19.18(-6)	0.02(-6)	|	4	
3871	36	ok	|	1.00	0.77	0.77	22.73	0.00	0	|	rapi	0.01	0.02	0	|	-6.0	22.73(-6)	0.02(-6)	|	4	
3871	37	ok	|	1.00	0.73	0.73	26.93	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	26.93(-6)	0.01(-6)	|	4	
3871	38	ok	|	1.00	0.68	0.68	31.57	0.00	0	|	rapi	0.01	0.01	0	|	-6.0	31.57(-6)	0.01(-6)	|	4	
3871	39	ok	|	1.00	0.63	0.63	37.26	0.00	0	|	rapi	0.02	0.02	0	|	-6.0	37.26(-6)	0.02(-6)	|	4	
3871	40	ok	|	1.00	0.56	0.56	43.55	0.00	0	|	rapi	0.03	0.03	0	|	-6.0	43.55(-6)	0.03(-6)	|	4	
3871	41	ok	|	1.00	0.50	0.50	50.46	0.00	0	|	rapi	0.04	0.04	0	|	-6.0	50.46(-6)	0.04(-6)	|	4	
3871	42	ok	|	1.00	0.42	0.42	58.25	0.00	0	|	rapi	0.06	0.06	0	|	-6.0	58.25(-6)	0.06(-6)	|	4	
3871	43	ok	|	1.00	0.34	0.34	66.34	0.00	0	|	rapi	0.07	0.07	0	|	-6.0	66.34(-6)	0.07(-6)	|	4	
3871	44	ok	|	1.00	0.26	0.26	74.16	0.00	0	|	rapi	0.10	0.10	0	|	-6.0	74.16(-6)	0.10(-6)	|	4	
3871	45	ok	|	1.00	0.20	0.20	80.80	0.00	0	|	rapi	0.17	0.17	0	|	-6.0	80.80(-6)	0.17(-6)	|	4	
3871	46	ok	|	1.00	0.17	0.17	83.95	0.00	0	|	rapi	0.26	0.28	0	|	-6.0	83.95(-6)	0.28(-6)	|	4	
3871	47	ok	|	1.00	0.18	0.17	83.15	0.00	0	|	rapi	0.39	0.47	0	|	-6.0	83.15(-6)	0.47(-6)	|	4	
3871	48	ok	|	1.00	0.22	0.17	79.17	0.00	0	|	rapi	0.54	0.69	0	|	-6.0	79.17(-6)	0.69(-6)	|	4	
3871	49	ok	|	1.00	0.25	0.17	75.70	0.00	0	|	rapi	0.67	0.93	0	|	-6.0	75.70(-6)	0.93(-6)	|	4	
3871	50	ok	|	1.00	0.30	0.17	71.59	0.00	0	|	rapi	0.77	1.18	0	|	-6.0	71.59(-6)	1.18(-6)	|	4	
3871	51	ok	|	1.00	0.32	0.17	69.34	0.00	0	|	rapi	0.78	1.30	0	|	-6.0	69.34(-6)	1.30(-6)	|	4	
3871	52	ok	|	1.00	0.34	0.17	67.05	0.00	0	|	rapi	0.84	1.45	0	|	-6.0	67.05(-6)	1.45(-6)	|	4	
3871	53	ok	|	1.00	0.36	0.17	65.56	0.00	0	|	rapi	0.86	1.59	0	|	-6.0	65.56(-6)	1.59(-6)	|	4	
3871	54	ok	|	1.00	0.38	0.17	63.58	0.00	0	|	rapi	0.88	1.75	0	|	-6.0	63.58(-6)	1.75(-6)	|	4	
3871	55	ok	|	1.00	0.40	0.17	61.62	0.00	0	|	rapi	0.91	1.89	0	|	-6.0	61.62(-6)	1.89(-6)	|	4	
3871	56	ok	|	1.00	0.42	0.17	60.05	0.00	0	|	rapi	0.94	2.01	0	|	-6.0	60.05(-6)	2.01(-6)	|	4	
3871	57	ok	|	1.00	0.44	0.17	57.90	0.00	0	|	rapi	0.94	2.12	0	|	-6.0	57.90(-6)	2.12(-6)	|	4	
3871	58	ok	|	1.00	0.46	0.17	56.12	0.00	0	|	rapi	0.96	2.22	0	|	-6.0	56.12(-6)	2.22(-6)	|	4	
3871	59	ok	|	1.00	0.48	0.17	54.41	0.00	0	|	rapi	0.95	2.30	0	|	-6.0	54.41(-6)	2.30(-6)	|	4	
3871	60	ok	|	1.00	0.49	0.17	53.73	0.00	0	|	rapi	0.96	2.30	0	|	-6.0	53.73(-6)	2.30(-6)	|	4	
3871	61	ok	|	1.00	0.50	0.17	52.77	0.00	0	|	rapi	0.97	2.40	0	|	-6.0	52.77(-6)	2.40(-6)	|	4	
3871	62	ok	|	1.00	0.51	0.17	51.41	0.00	0	|	rapi	0.97	2.46	0	|	-6.0	51.41(-6)	2.46(-6)	|	4	
3871	63	ok	|	1.00	0.52	0.17	50.24	0.01	0	|	rapi	0.96	2.46	0	|	-6.0	50.24(-6)	2.46(-6)	|	4	
3871	64	ok	|	1.00	0.53	0.17	49.60	0.01	0	|	rapi	0.96	2.48	0	|	-6.0	49.60(-6)	2.48(-6)	|	4	
3871	65	ok	|	1.00	0.54	0.17	48.65	0.01	0	|	rapi	0.97	2.51	0	|	-6.0	48.65(-6)	2.51(-6)	|	4	
3871	66	ok	|	1.00	0.55	0.17	47.40	0.01	0	|	rapi	0.97	2.53	0	|	-6.0	47.40(-6)	2.53(-6)	|	4	
3871	67	ok	|	1.00	0.56	0.17	46.88	0.01	0	|	rapi	0.98	2.56	0	|	-6.0	46.88(-6)	2.56(-6)	|	4	
3871	68	ok	|	1.00	0.56	0.17	46.08	0.01	0	|	rapi	0.98	2.56	0	|	-6.0	46.08(-6)	2.56(-6)	|	4	
3871	69	ok	|	1.00	0.57	0.17	45.31	0.01	0	|	rapi	0.98	2.58	0	|	-6.0	45.31(-6)	2.58(-6)	|	4	
3871	70	ok	|	1.00	0.58	0.17	44.63	0.01	0	|	rapi	0.98	2.59	0	|	-6.0	44.63(-6)	2.59(-6)	|	4	
3871	71	ok	|	1.00	0.58	0.17	44.32	0.01	0	|	rapi	0.98	2.58	0	|	-6.0	44.32(-6)	2.58(-6)	|	4	
3871	72	ok	|	1.00	0.59	0.17	43.63	0.01	0	|	rapi	0.97	2.55	0	|	-6.0	43.63(-6)	2.55(-6)	|	4	
3871	73	ok	|	1.00	0.59	0.17	43.17	0.01	0	|	rapi	0.98	2.57	0	|	-6.0	43.17(-6)	2.57(-6)	|	4	
3871	74	ok	|	1.00	0.61	0.17	41.90	0.01	0	|	rapi	0.97	2.58	0	|	-6.0	41.90(-6)	2.58(-6)	|	4	
3871	75	ok	|	1.00	0.61	0.17	41.38	0.01	0	|	rapi	0.98	2.56	0	|	-6.0	41.38(-6)	2.56(-6)	|	4	
3871	76	ok	|	1.00	0.61	0.17	41.22	0.01	0	|	rapi	0.98	2.58	0	|	-6.0	41.22(-6)	2.58(-6)	|	4	
3871	77	ok	|	1.00	0.62	0.17	40.42	0.01	0	|	rapi	0.98	2.59	0	|	-6.0	40.42(-6)	2.59(-6)	|	4	
3871	78	ok	|	1.00	0.63	0.17	39.88	0.01	0	|	rapi	0.97	2.62	0	|	-6.0	39.88(-6)	2.62(-6)	|	4	
3871	79	ok	|	1.00	0.63	0.17	39.76	0.01	0	|	rapi	0.98	2.65	0	|	-6.0	39.76(-6)	2.65(-6)	|	4	
3871	80	ok	|	1.00	0.63	0.17	39.12	0.01	0	|	rapi	0.98	2.60	0	|	-6.0	39.12(-6)	2.60(-6)	|	4	
3871	81	ok	|	1.00	0.64	0.17	38.32	0.01	0	|	rapi	0.98	2.56	0	|	-6.0	38.32(-6)	2.56(-6)	|	4	
3871	82	ok	|	1.00	0.65	0.17	37.62	0.01	0	|	rapi	0.98	2.59	0	|	-6.0	37.62(-6)	2.59(-6)	|	4	
3871	83	ok	|	1.00	0.65	0.17	37.22	0.01	0	|	rapi	0.98	2.60	0	|	-6.0	37.22(-6)	2.60(-6)	|	4	
3871	84	ok	|	1.00	0.66	0.17	36.52	0.01	0	|	rapi	0.98	2.62	0	|	-6.0	36.52(-6)	2.62(-6)	|	4	
3871	85	ok	|	1.00	0.67	0.17	36.00	0.01	0	|	rapi	0.98	2.67	0	|	-6.0	36.00(-6)	2.67(-6)	|	4	
3871	86	ok	|	1.00	0.67	0.17	35.64	0.01	0	|	rapi	0.98	2.67	0	|	-6.0	35.64(-6)	2.67(-6)	|	4	
3871	87	ok	|	1.00	0.67	0.17	35.37	0.01	0	|	rapi	0.98	2.68	0	|	-6.0	35.37(-6)	2.68(-6)	|	4	
3871	88	ok	|	1.00	0.68	0.17	34.87	0.01	0	|	rapi	0.98	2.72	0	|	-6.0	34.87(-6)	2.72(-6)	|	4	
3871	89	ok	|	1.00	0.68	0.17	34.45	0.01	0	|	rapi	0.98	2.72	0	|	-6.0	34.45(-6)	2.72(-6)	|	4	
3871	90	ok	|	1.00	0.69	0.17	33.77	0.01	0	|	rapi	0.99	2.77	0	|	-6.0	33.77(-6)	2.77(-6)	|	4	
3871	91	ok	|	1.00	0.70	0.17	33.24	0.01	0	|	rapi	0.99	2.78	0	|	-6.0	33.24(-6)	2.78(-6)	|	4	
3871	92	ok	|	1.00	0.70	0.17	32.46	0.01	0	|	rapi	0.99	2.83	0	|	-6.0	32.46(-6)	2.83(-6)	|	4	
3871	93	ok	|	1.00	0.71	0.17	31.82	0.01	0	|	rapi	0.99	2.84	0	|	-6.0	31.82(-6)	2.84(-6)	|	4	
3871	94	ok	|	1.00	0.71	0.17	31.55	0.01	0	|	shot	0.99	2.84	0	|	-6.0	31.55(-6)	2.84(-6)	|	4	
3871	95	ok	|	1.00	0.72	0.17	31.30	0.01	0	|	shot	0.99	2.82	0	|	-6.0	31.30(-6)	2.82(-6)	|	4	
3871	96	ok	|	1.00	0.72	0.17	30.73	0.01	0	|	shot	0.99	2.75	0	|	-6.0	30.73(-6)	2.75(-6)	|	4	
3871	97	ok	|	1.00	0.73	0.17	30.07	0.01	0	|	shot	0.98	2.73	0	|	-6.0	30.07(-6)	2.73(-6)	|	4	
3871	98	ok	|	1.00	0.73	0.17	29.64	0.01	0	|	shot	0.99	2.73	0	|	-6.0	29.64(-6)	2.73(-6)	|	4	
3871	99	ok	|	1.00	0.73	0.17	29.27	0.01	0	|	shot	0.99	2.71	0	|	-6.0	29.27(-6)	2.71(-6)	|	4	
3871	100	ok	|	1.00	0.74	0.17	28.82	0.01	0	|	shot	0.98	2.71	0	|	-6.0	28.82(-6)	2.71(-6)	|	4	
3871	101	ok	|	1.00	0.74	0.17	28.72	0.01	0	|	shot	0.98	2.70	0	|	-6.0	28.72(-6)	2.70(-6)	|	4	
3871	102	ok	|	1.00	0.74	0.17	28.62	0.01	0	|	shot	0.99	2.69	0	|	-6.0	28.62(-6)	2.69(-6)	|	4	
3871	103	ok	|	1.00	0.74	0.17	28.42	0.01	0	|	shot	0.99	2.68	0	|	-6.0	28.42(-6)	2.68(-6)	|	4	
3871	104	ok	|	1.00	0.75	0.17	28.07	0.01	0	|	shot	0.98	2.69	0	|	-6.0	28.07(-6)	2.69(-6)	|	4	
3871	105	ok	|	1.00	0.75	0.17	27.65	0.01	0	|	shot	0.99	2.67	0	|	-6.0	27.65(-6)	2.67(-6)	|	4	
3871	106	ok	|	1.00	0.75	0.17	27.29	0.01	0	|	shot	0.98	2.67	0	|	-6.0	27.29(-6)	2.67(-6)	|	4	
3871	107	ok	|	1.00	0.75	0.17	27.16	0.01	0	|	shot	0.97	2.63	0	|	-6.0	27.16(-6)	2.63(-6)	|	4	
3871	108	ok	|	1.00	0.76	0.17	26.66	0.01	0	|	shot	0.98	2.61	0	|	-6.0	26.66(-6)	2.61(-6)	|	4	
3871	109	ok	|	1.00	0.76	0.17	26.40	0.01	0	|	shot	0.97	2.62	0	|	-6.0	26.40(-6)	2.62(-6)	|	4	
3871	110	ok	|	1.00	0.76	0.17	26.33	0.01	0	|	shot	0.98	2.63	0	|	-6.0	26.33(-6)	2.63(-6)	|	4	
3871	111	ok	|	1.00	0.77	0.17	25.71	0.01	0	|	shot	0.97	2.66	0	|	-6.0	25.71(-6)	2.66(-6)	|	4	
3871	112	ok	|	1.00	0.77	0.17	25.47	0.01	0	|	shot	0.98	2.71	0	|	-6.0	25.47(-6)	2.71(-6)	|	4	
3871	113	ok	|	1.00	0.78	0.17	24.96	0.01	0	|	shot	0.99	2.73	0	|	-6.0	24.96(-6)	2.73(-6)	|	4	
3871	114	ok	|	1.00	0.78	0.17	24.83	0.01	0	|	shot	0.99	2.77	0	|	-6.0	24.83(-6)	2.77(-6)	|	4	
3871	115	ok	|	1.00	0.78	0.17	24.50	0.01	0	|	shot	0.99	2.78	0	|	-6.0	24.50(-6)	2.78(-6)	|	4	
3871	116	ok	|	1.00	0.79	0.17	24.15	0.01	0	|	shot	0.98	2.76	0	|	-6.0	24.15(-6)	2.76(-6)	|	4	
3871	117	ok	|	1.00	0.79	0.17	23.99	0.01	0	|	shot	0.99	2.73	0	|	-6.0	23.99(-6)	2.73(-6)	|	4	
3871	118	ok	|	1.00	0.79	0.17	23.70	0.01	0	|	shot	0.98	2.73	0	|	-6.0	23.70(-6)	2.73(-6)	|	4	
3871	119	ok	|	1.00	0.79	0.17	23.58	0.01	0	|	shot	0.99	2.81	0	|	-6.0	23.58(-6)	2.81(-6)	|	4	
3871	120	ok	|	1.00	0.80	0.17	23.23	0.01	0	|	shot	0.99	2.80	0	|	-6.0	23.23(-6)	2.80(-6)	|	4	
3871	121	ok	|	1.00	0.80	0.17	22.93	0.01	0	|	shot	0.99	2.80	0	|	-6.0	22.93(-6)	2.80(-6)	|	4	
3871	122	ok	|	1.00	0.80	0.17	22.86	0.01	0	|	shot	0.99	2.83	0	|	-6.0	22.86(-6)	2.83(-6)	|	4	
3871	123	ok	|	1.00	0.80	0.17	22.68	0.01	0	|	shot	0.99	2.82	0	|	-6.0	22.68(-6)	2.82(-6)	|	4	
3871	124	ok	|	1.00	0.80	0.17	22.64	0.01	0	|	shot	0.99	2.82	0	|	-6.0	22.64(-6)	2.82(-6)	|	4	
3871	125	ok	|	1.00	0.81	0.17	22.25	0.01	0	|	shot	0.99	2.81	0	|	-6.0	22.25(-6)	2.81(-6)	|	4	
3871	126	ok	|	1.00	0.81	0.17	21.93	0.01	0	|	shot	0.99	2.80	0	|	-6.0	21.93(-6)	2.80(-6)	|	4	
3871	127	ok	|	1.00	0.81	0.17	21.52	0.01	0	|	shot	0.98	2.79	0	|	-6.0	21.52(-6)	2.79(-6)	|	4	
3871	128	ok	|	1.00	0.82	0.17	21.15	0.01	0	|	shot	0.99	2.74	0	|	-6.0	21.15(-6)	2.74(-6)	|	4	
3871	129	ok	|	1.00	0.82	0.17	20.67	0.01	0	|	shot	0.99	2.75	0	|	-6.0	20.67(-6)	2.75(-6)	|	4	
3871	130	ok	|	1.00	0.82	0.17	20.42	0.01	0	|	shot	0.99	2.77	0	|	-6.0	20.42(-6)	2.77(-6)	|	4	
3871	131	ok	|	1.00	0.82	0.17	20.49	0.01	0	|	shot	0.99	2.85	0	|	-6.0	20.49(-6)	2.85(-6)	|	4	
3871	132	ok	|	1.00	0.83	0.17	20.18	0.01	0	|	shot	1.00	2.87	0	|	-6.0	20.18(-6)	2.87(-6)	|	4	
3871	133	ok	|	1.00	0.83	0.17	19.89	0.01	0	|	shot	0.99	2.80	0	|	-6.0	19.89(-6)	2.80(-6)	|	4	
3871	134	ok	|	1.00	0.83	0.17	19.79	0.01	0	|	shot	0.99	2.77	0	|	-6.0	19.79(-6)	2.77(-6)	|	4	
3871	135	ok	|	1.00	0.83	0.17	19.67	0.01	0	|	shot	0.99	2.77	0	|	-6.0	19.67(-6)	2.77(-6)	|	4	
3871	136	ok	|	1.00	0.83	0.17	19.74	0.01	0	|	shot	0.99	2.75	0	|	-6.0	19.74(-6)	2.75(-6)	|	4	
3871	137	ok	|	1.00	0.83	0.17	19.70	0.01	0	|	shot	0.99	2.75	0	|	-6.0	19.70(-6)	2.75(-6)	|	4	
3871	138	ok	|	1.00	0.83	0.17	19.35	0.01	0	|	shot	0.99	2.78	0	|	-6.0	19.35(-6)	2.78(-6)	|	4	
3871	139	ok	|	1.00	0.84	0.17	19.21	0.01	0	|	shot	0.99	2.84	0	|	-6.0	19.21(-6)	2.84(-6)	|	4	
3871	140	ok	|	1.00	0.84	0.17	19.11	0.01	0	|	shot	0.99	2.85	0	|	-6.0	19.11(-6)	2.85(-6)	|	4	
3871	141	ok	|	1.00	0.84	0.17	19.10	0.01	0	|	shot	0.99	2.86	0	|	-6.0	19.10(-6)	2.86(-6)	|	4	
3871	142	ok	|	1.00	0.84	0.17	18.95	0.01	0	|	shot	0.99	2.80	0	|	-6.0	18.95(-6)	2.80(-6)	|	4	
3871	143	ok	|	1.00	0.84	0.17	18.83	0.01	0	|	shot	0.99	2.79	0	|	-6.0	18.83(-6)	2.79(-6)	|	4	
3871	144	ok	|	1.00	0.84	0.17	18.64	0.02	0	|	shot	0.99	2.83	0	|	-6.0	18.64(-6)	2.83(-6)	|	4	
3871	145	ok	|	1.00	0.84	0.17	18.50	0.02	0	|	shot	0.99	2.82	0	|	-6.0	18.50(-6)	2.82(-6)	|	4	
3871	146	ok	|	1.00	0.84	0.17	18.40	0.02	0	|	shot	0.99	2.82	0	|	-6.0	18.40(-6)	2.82(-6)	|	4	
3871	147	ok	|	1.00	0.85	0.17	18.30	0.02	0	|	shot	1.00	2.83	0	|	-6.0	18.30(-6)	2.83(-6)	|	4	
3871	148	ok	|	1.00	0.85	0.17	18.11	0.02	0	|	shot	0.99	2.83	0	|	-6.0	18.11(-6)	2.83(-6)	|	4	
3871	149	ok	|	1.00	0.85	0.17	17.95	0.02	0	|	shot	1.00	2.86	0	|	-6.0	17.95(-6)	2.86(-6)	|	4	
3871	150	ok	|	1.00	0.85	0.17	17.79	0.02	0	|	shot	0.99	2.86	0	|	-6.0	17.79(-6)	2.86(-6)	|	4	
3871	151	ok	|	1.00	0.85	0.17	17.80	0.02	0	|	shot	1.00	2.83	0	|	-6.0	17.80(-6)	2.83(-6)	|	4	
3871	152	ok	|	1.00	0.85	0.17	17.55	0.02	0	|	shot	1.00	2.84	0	|	-6.0	17.55(-6)	2.84(-6)	|	4	
3871	153	ok	|	1.00	0.85	0.17	17.54	0.02	0	|	shot	0.99	2.87	0	|	-6.0	17.54(-6)	2.87(-6)	|	4	
3871	154	ok	|	1.00	0.85	0.17	17.48	0.02	0	|	shot	0.99	2.84	0	|	-6.0	17.48(-6)	2.84(-6)	|	4	
3871	155	ok	|	1.00	0.86	0.17	17.25	0.02	0	|	shot	1.00	2.79	0	|	-6.0	17.25(-6)	2.79(-6)	|	4	
3871	156	ok	|	1.00	0.86	0.17	17.09	0.02	0	|	shot	0.99	2.75	0	|	-6.0	17.09(-6)	2.75(-6)	|	4	
3871	157	ok	|	1.00	0.86	0.17	16.86	0.02	0	|	shot	0.99	2.75	0	|	-6.0	16.86(-6)	2.75(-6)	|	4	
3871	158	ok	|	1.00	0.86	0.17	16.78	0.02	0	|	shot	0.99	2.74	0	|	-6.0	16.78(-6)	2.74(-6)	|	4	
3871	159	ok	|	1.00	0.86	0.17	16.61	0.02	0	|	shot	0.99	2.72	0	|	-6.0	16.61(-6)	2.72(-6)	|	4	
3871	160	ok	|	1.00	0.86	0.17	16.47	0.02	0	|	shot	0.99	2.74	0	|	-6.0	16.47(-6)	2.74(-6)	|	4	
3871	161	ok	|	1.00	0.86	0.17	16.45	0.02	0	|	shot	0.99	2.75	0	|	-6.0	16.45(-6)	2.75(-6)	|	4	
3871	162	ok	|	1.00	0.87	0.17	16.17	0.02	0	|	shot	0.99	2.67	0	|	-6.0	16.17(-6)	2.67(-6)	|	4	
3871	163	ok	|	1.00	0.87	0.17	16.11	0.02	0	|	shot	0.98	2.67	0	|	-6.0	16.11(-6)	2.67(-6)	|	4	
3871	164	ok	|	1.00	0.87	0.17	15.96	0.02	0	|	shot	0.99	2.62	0	|	-6.0	15.96(-6)	2.62(-6)	|	4	
