9349	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.10(-58)		|	252	
9349	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.13(-58)	0.00(-58)	|	252	
9349	2	ok	|	0.11	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.14(-58)		|	252	
9349	3	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.18(-58)		|	252	
9349	4	ok	|	0.16	1.00	1.00	0.22	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.22(-58)	0.00(-58)	|	252	
9349	5	ok	|	0.19	1.00	1.00	0.28	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.28(-58)	0.00(-58)	|	252	
9349	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.31(-58)	0.00(-58)	|	252	
9349	7	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.36(-58)	0.00(-58)	|	252	
9349	8	ok	|	0.29	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.44(-58)	0.00(-58)	|	252	
9349	9	ok	|	0.33	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.55(-58)	0.00(-58)	|	252	
9349	10	ok	|	0.36	0.99	0.99	0.60	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.60(-58)	0.00(-58)	|	252	
9349	11	ok	|	0.42	0.99	0.99	0.71	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.71(-58)	0.00(-58)	|	252	
9349	12	ok	|	0.48	0.99	0.99	0.87	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.87(-58)	0.00(-58)	|	252	
9349	13	ok	|	0.52	0.99	0.99	0.95	0.00	0	|	rapi	0.00	0.00	0	|	-58.0	0.95(-58)	0.00(-58)	|	252	
9349	14	ok	|	0.60	0.99	0.99	1.13	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.13(-58)	0.01(-58)	|	252	
9349	15	ok	|	0.65	0.99	0.99	1.32	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.32(-58)	0.01(-58)	|	252	
9349	16	ok	|	0.72	0.98	0.98	1.55	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.55(-58)	0.01(-58)	|	252	
9349	17	ok	|	0.76	0.98	0.98	1.84	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	1.84(-58)	0.01(-58)	|	252	
9349	18	ok	|	0.80	0.98	0.98	2.16	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	2.16(-58)	0.01(-58)	|	252	
9349	19	ok	|	0.84	0.98	0.98	2.43	0.00	0	|	rapi	0.01	0.01	0	|	-58.0	2.43(-58)	0.01(-58)	|	252	
9349	20	ok	|	0.89	0.97	0.97	2.85	0.00	0	|	rapi	0.02	0.02	0	|	-58.0	2.85(-58)	0.02(-58)	|	252	
9349	21	ok	|	0.93	0.97	0.97	3.41	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	3.41(-58)	0.03(-58)	|	252	
9349	22	ok	|	0.96	0.96	0.96	4.08	0.00	0	|	rapi	0.03	0.03	0	|	-58.0	4.08(-58)	0.03(-58)	|	252	
9349	23	ok	|	0.97	0.95	0.95	4.88	0.00	0	|	rapi	0.04	0.04	0	|	-58.0	4.88(-58)	0.04(-58)	|	252	
9349	24	ok	|	0.98	0.94	0.94	5.81	0.00	0	|	rapi	0.05	0.05	0	|	-58.0	5.81(-58)	0.05(-58)	|	252	
9349	25	ok	|	1.00	0.93	0.93	6.76	0.00	0	|	rapi	0.06	0.06	0	|	-58.0	6.76(-58)	0.06(-58)	|	252	
9349	26	ok	|	1.00	0.92	0.92	7.86	0.00	0	|	rapi	0.06	0.06	0	|	-58.0	7.86(-58)	0.06(-58)	|	252	
9349	27	ok	|	1.00	0.91	0.91	9.25	0.00	0	|	rapi	0.07	0.07	0	|	-58.0	9.25(-58)	0.07(-58)	|	252	
9349	28	ok	|	1.00	0.89	0.89	10.71	0.00	0	|	rapi	0.08	0.08	0	|	-58.0	10.71(-58)	0.08(-58)	|	252	
9349	29	ok	|	1.00	0.88	0.88	12.53	0.00	0	|	rapi	0.09	0.09	0	|	-58.0	12.53(-58)	0.09(-58)	|	252	
9349	30	ok	|	1.00	0.86	0.86	14.55	0.00	0	|	rapi	0.10	0.10	0	|	-58.0	14.55(-58)	0.10(-58)	|	252	
9349	31	ok	|	1.00	0.83	0.83	16.73	0.00	0	|	rapi	0.11	0.12	0	|	-58.0	16.73(-58)	0.12(-58)	|	252	
9349	32	ok	|	1.00	0.80	0.80	19.70	0.00	0	|	rapi	0.13	0.14	0	|	-58.0	19.70(-58)	0.14(-58)	|	252	
9349	33	ok	|	1.00	0.77	0.77	22.67	0.00	0	|	rapi	0.13	0.14	0	|	-58.0	22.67(-58)	0.14(-58)	|	252	
9349	34	ok	|	1.00	0.74	0.74	26.13	0.00	0	|	rapi	0.16	0.18	0	|	-58.0	26.13(-58)	0.18(-58)	|	252	
9349	35	ok	|	1.00	0.70	0.70	30.18	0.00	0	|	rapi	0.21	0.23	0	|	-58.0	30.18(-58)	0.23(-58)	|	252	
9349	36	ok	|	1.00	0.66	0.66	33.89	0.00	0	|	rapi	0.25	0.28	0	|	-58.0	33.89(-58)	0.28(-58)	|	252	
9349	37	ok	|	1.00	0.63	0.63	37.43	0.00	0	|	rapi	0.28	0.32	0	|	-58.0	37.43(-58)	0.32(-58)	|	252	
9349	38	ok	|	1.00	0.58	0.58	41.94	0.00	0	|	rapi	0.31	0.36	0	|	-58.0	41.94(-58)	0.36(-58)	|	252	
9349	39	ok	|	1.00	0.54	0.54	45.95	0.00	0	|	rapi	0.37	0.44	0	|	-58.0	45.95(-58)	0.44(-58)	|	252	
9349	40	ok	|	1.00	0.50	0.50	50.10	0.00	0	|	rapi	0.43	0.52	0	|	-58.0	50.10(-58)	0.52(-58)	|	252	
9349	41	ok	|	1.00	0.48	0.48	53.05	0.00	0	|	rapi	0.48	0.61	0	|	-58.0	53.05(-58)	0.61(-58)	|	252	
9349	42	ok	|	1.00	0.45	0.45	55.29	0.00	0	|	rapi	0.54	0.70	0	|	-58.0	55.29(-58)	0.70(-58)	|	252	
9349	43	ok	|	1.00	0.44	0.44	56.66	0.00	0	|	rapi	0.62	0.84	0	|	-58.0	56.66(-58)	0.84(-58)	|	252	
9349	44	ok	|	1.00	0.44	0.44	57.46	0.00	0	|	rapi	0.66	0.97	0	|	-58.0	57.46(-58)	0.97(-58)	|	252	
9349	45	ok	|	1.00	0.43	0.43	57.78	0.00	0	|	rapi	0.71	1.13	0	|	-58.0	57.78(-58)	1.13(-58)	|	252	
9349	46	ok	|	1.00	0.44	0.43	57.42	0.00	0	|	rapi	0.78	1.28	0	|	-58.0	57.42(-58)	1.28(-58)	|	252	
9349	47	ok	|	1.00	0.45	0.43	56.68	0.00	0	|	rapi	0.80	1.40	0	|	-58.0	56.68(-58)	1.40(-58)	|	252	
9349	48	ok	|	1.00	0.46	0.43	55.56	0.00	0	|	rapi	0.82	1.49	0	|	-58.0	55.56(-58)	1.49(-58)	|	252	
9349	49	ok	|	1.00	0.47	0.43	54.75	0.00	0	|	rapi	0.84	1.61	0	|	-58.0	54.75(-58)	1.61(-58)	|	252	
9349	50	ok	|	1.00	0.47	0.43	54.25	0.00	0	|	rapi	0.86	1.70	0	|	-58.0	54.25(-58)	1.70(-58)	|	252	
9349	51	ok	|	1.00	0.48	0.43	53.72	0.00	0	|	rapi	0.88	1.78	0	|	-58.0	53.72(-58)	1.78(-58)	|	252	
9349	52	ok	|	1.00	0.49	0.43	52.55	0.00	0	|	rapi	0.88	1.84	0	|	-58.0	52.55(-58)	1.84(-58)	|	252	
9349	53	ok	|	1.00	0.50	0.43	52.30	0.00	0	|	rapi	0.88	1.93	0	|	-58.0	52.30(-58)	1.93(-58)	|	252	
9349	54	ok	|	1.00	0.50	0.43	52.18	0.00	0	|	rapi	0.90	2.04	0	|	-58.0	52.18(-58)	2.04(-58)	|	252	
9349	55	ok	|	1.00	0.51	0.43	51.44	0.00	0	|	rapi	0.92	2.18	0	|	-58.0	51.44(-58)	2.18(-58)	|	252	
9349	56	ok	|	1.00	0.52	0.43	50.55	0.00	0	|	rapi	0.94	2.29	0	|	-58.0	50.55(-58)	2.29(-58)	|	252	
9349	57	ok	|	1.00	0.53	0.43	49.60	0.00	0	|	rapi	0.95	2.33	0	|	-58.0	49.60(-58)	2.33(-58)	|	252	
