1145	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.03	0.03	0	|	62.0	0.10(62)	0.03(62)	|	1053	
1145	1	ok	|	0.11	1.00	1.00	0.12	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.12(62)	0.04(62)	|	1053	
1145	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.14(62)	0.04(62)	|	1053	
1145	3	ok	|	0.13	1.00	1.00	0.14	0.00	0	|	rapi	0.04	0.04	0	|	62.0	0.14(62)	0.04(62)	|	1053	
1145	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.05	0.05	0	|	62.0	0.17(62)	0.05(62)	|	1053	
1145	5	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.05	0.06	0	|	62.0	0.18(62)	0.06(62)	|	1053	
1145	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.08	0	|	62.0	0.21(62)	0.08(62)	|	1053	
1145	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.09	0.10	0	|	62.0	0.24(62)	0.10(62)	|	1053	
1145	8	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.12	0	|	62.0	0.30(62)	0.12(62)	|	1053	
1145	9	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.13	0.13	0	|	62.0	0.31(62)	0.13(62)	|	1053	
1145	10	ok	|	0.23	1.00	1.00	0.30	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.30(62)	0.13(62)	|	1053	
1145	11	ok	|	0.24	1.00	1.00	0.32	0.00	0	|	rapi	0.12	0.13	0	|	62.0	0.32(62)	0.13(62)	|	1053	
1145	12	ok	|	0.26	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.14	0	|	62.0	0.36(62)	0.14(62)	|	1053	
1145	13	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.13	0.13	0	|	62.0	0.36(62)	0.13(62)	|	1053	
1145	14	ok	|	0.29	1.00	1.00	0.40	0.00	0	|	rapi	0.15	0.16	0	|	62.0	0.40(62)	0.16(62)	|	1053	
1145	15	ok	|	0.31	1.00	1.00	0.45	0.00	0	|	rapi	0.17	0.19	0	|	62.0	0.45(62)	0.19(62)	|	1053	
1145	16	ok	|	0.34	1.00	1.00	0.48	0.00	0	|	rapi	0.17	0.19	0	|	62.0	0.48(62)	0.19(62)	|	1053	
1145	17	ok	|	0.36	1.00	1.00	0.52	0.00	0	|	rapi	0.21	0.23	0	|	62.0	0.52(62)	0.23(62)	|	1053	
1145	18	ok	|	0.38	1.00	1.00	0.57	0.00	0	|	rapi	0.21	0.24	0	|	62.0	0.57(62)	0.24(62)	|	1053	
1145	19	ok	|	0.41	1.00	1.00	0.61	0.00	0	|	rapi	0.23	0.27	0	|	62.0	0.61(62)	0.27(62)	|	1053	
1145	20	ok	|	0.45	1.00	1.00	0.66	0.00	0	|	rapi	0.26	0.29	0	|	62.0	0.66(62)	0.29(62)	|	1053	
1145	21	ok	|	0.46	1.00	1.00	0.70	0.00	0	|	rapi	0.27	0.32	0	|	62.0	0.70(62)	0.32(62)	|	1053	
1145	22	ok	|	0.49	1.00	1.00	0.72	0.00	0	|	rapi	0.30	0.35	0	|	62.0	0.72(62)	0.35(62)	|	1053	
1145	23	ok	|	0.51	1.00	1.00	0.76	0.00	0	|	rapi	0.30	0.35	0	|	62.0	0.76(62)	0.35(62)	|	1053	
1145	24	ok	|	0.52	1.00	1.00	0.78	0.00	0	|	rapi	0.31	0.36	0	|	62.0	0.78(62)	0.36(62)	|	1053	
1145	25	ok	|	0.55	1.00	1.00	0.83	0.00	0	|	rapi	0.34	0.41	0	|	62.0	0.83(62)	0.41(62)	|	1053	
