9370	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.10(-19)	0.02(-19)	|	2749	
9370	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.02	0.02	0	|	-19.0	0.11(-19)	0.02(-19)	|	2749	
9370	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.03	0.03	0	|	-19.0	0.13(-19)	0.03(-19)	|	2749	
9370	3	ok	|	0.14	1.00	1.00	0.16	0.00	0	|	rapi	0.03	0.04	0	|	-19.0	0.16(-19)	0.04(-19)	|	2749	
9370	4	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.04	0.04	0	|	-19.0	0.17(-19)	0.04(-19)	|	2749	
9370	5	ok	|	0.16	1.00	1.00	0.19	0.00	0	|	rapi	0.05	0.06	0	|	-19.0	0.19(-19)	0.06(-19)	|	2749	
9370	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.07	0.07	0	|	-19.0	0.21(-19)	0.07(-19)	|	2749	
9370	7	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	0.24(-19)	0.08(-19)	|	2749	
9370	8	ok	|	0.17	1.00	1.00	0.20	0.00	0	|	rapi	0.07	0.08	0	|	-19.0	0.20(-19)	0.08(-19)	|	2749	
9370	9	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.08	0.08	0	|	-19.0	0.23(-19)	0.08(-19)	|	2749	
9370	10	ok	|	0.19	1.00	1.00	0.25	0.00	0	|	rapi	0.09	0.10	0	|	-19.0	0.25(-19)	0.10(-19)	|	2749	
9370	11	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.11	0.11	0	|	-19.0	0.30(-19)	0.11(-19)	|	2749	
9370	12	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.12	0.13	0	|	-19.0	0.35(-19)	0.13(-19)	|	2749	
9370	13	ok	|	0.29	1.00	1.00	0.39	0.00	0	|	rapi	0.14	0.15	0	|	-19.0	0.39(-19)	0.15(-19)	|	2749	
9370	14	ok	|	0.33	1.00	1.00	0.42	0.00	0	|	rapi	0.16	0.17	0	|	-19.0	0.42(-19)	0.17(-19)	|	2749	
9370	15	ok	|	0.37	1.00	1.00	0.50	0.00	0	|	rapi	0.19	0.21	0	|	-19.0	0.50(-19)	0.21(-19)	|	2749	
