9639	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.10(77)		|	1	
9639	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.13(77)		|	1	
9639	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.17(77)		|	1	
9639	3	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.23(77)		|	1	
9639	4	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.27(77)		|	1	
9639	5	ok	|	0.23	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.31(77)		|	1	
9639	6	ok	|	0.26	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.39(77)		|	1	
9639	7	ok	|	0.30	1.00	1.00	0.47	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.47(77)		|	1	
9639	8	ok	|	0.33	0.99	0.99	0.53	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.53(77)		|	1	
9639	9	ok	|	0.38	0.99	0.99	0.62	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.62(77)		|	1	
9639	10	ok	|	0.43	0.99	0.99	0.73	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.73(77)		|	1	
9639	11	ok	|	0.47	0.99	0.99	0.84	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.84(77)		|	1	
9639	12	ok	|	0.52	0.99	0.99	0.97	0.00	0	|	rapi	0.00	0.00	0	|	77.0	0.97(77)		|	1	
9639	13	ok	|	0.59	0.99	0.99	1.09	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.09(77)		|	1	
9639	14	ok	|	0.66	0.99	0.99	1.31	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.31(77)	0.00(77)	|	1	
9639	15	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.59(77)	0.00(77)	|	1	
9639	16	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.00	0.00	0	|	77.0	1.84(77)	0.00(77)	|	1	
9639	17	ok	|	0.82	0.98	0.98	2.14	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.14(77)		|	1	
9639	18	ok	|	0.85	0.98	0.98	2.44	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.44(77)		|	1	
9639	19	ok	|	0.90	0.97	0.97	2.86	0.00	0	|	rapi	0.00	0.00	0	|	77.0	2.86(77)		|	1	
9639	20	ok	|	0.93	0.97	0.97	3.38	0.00	0	|	rapi	0.00	0.00	0	|	77.0	3.38(77)		|	1	
9639	21	ok	|	0.96	0.96	0.96	4.05	0.00	0	|	rapi	0.00	0.00	0	|	77.0	4.05(77)		|	1	
9639	22	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.00	0.00	0	|	77.0	4.68(77)		|	1	
9639	23	ok	|	0.99	0.94	0.94	5.64	0.00	0	|	rapi	0.00	0.00	0	|	77.0	5.64(77)		|	1	
9639	24	ok	|	1.00	0.93	0.93	6.69	0.00	0	|	rapi	0.00	0.00	0	|	77.0	6.69(77)		|	1	
9639	25	ok	|	1.00	0.92	0.92	7.71	0.00	0	|	rapi	0.00	0.00	0	|	77.0	7.71(77)	0.00(77)	|	1	
9639	26	ok	|	1.00	0.91	0.91	9.18	0.00	0	|	rapi	0.00	0.00	0	|	77.0	9.18(77)	0.00(77)	|	1	
9639	27	ok	|	1.00	0.89	0.89	10.78	0.00	0	|	rapi	0.00	0.00	0	|	77.0	10.78(77)	0.00(77)	|	1	
9639	28	ok	|	1.00	0.87	0.87	12.93	0.00	0	|	rapi	0.00	0.00	0	|	77.0	12.93(77)	0.00(77)	|	1	
9639	29	ok	|	1.00	0.85	0.85	14.98	0.00	0	|	rapi	0.00	0.00	0	|	77.0	14.98(77)	0.00(77)	|	1	
9639	30	ok	|	1.00	0.82	0.82	17.56	0.00	0	|	rapi	0.00	0.00	0	|	77.0	17.56(77)	0.00(77)	|	1	
9639	31	ok	|	1.00	0.79	0.79	20.70	0.00	0	|	rapi	0.01	0.01	0	|	77.0	20.70(77)	0.01(77)	|	1	
9639	32	ok	|	1.00	0.76	0.76	24.41	0.00	0	|	rapi	0.01	0.01	0	|	77.0	24.41(77)	0.01(77)	|	1	
9639	33	ok	|	1.00	0.71	0.71	28.86	0.00	0	|	rapi	0.01	0.01	0	|	77.0	28.86(77)	0.01(77)	|	1	
9639	34	ok	|	1.00	0.66	0.66	33.93	0.00	0	|	rapi	0.01	0.01	0	|	77.0	33.93(77)	0.01(77)	|	1	
9639	35	ok	|	1.00	0.61	0.61	39.41	0.00	0	|	rapi	0.01	0.01	0	|	77.0	39.41(77)	0.01(77)	|	1	
9639	36	ok	|	1.00	0.54	0.54	45.95	0.00	0	|	rapi	0.02	0.02	0	|	77.0	45.95(77)	0.02(77)	|	1	
9639	37	ok	|	1.00	0.46	0.46	54.04	0.00	0	|	rapi	0.02	0.02	0	|	77.0	54.04(77)	0.02(77)	|	1	
9639	38	ok	|	1.00	0.37	0.37	62.60	0.00	0	|	rapi	0.03	0.03	0	|	77.0	62.60(77)	0.03(77)	|	1	
9639	39	ok	|	1.00	0.28	0.28	71.81	0.00	0	|	rapi	0.03	0.03	0	|	77.0	71.81(77)	0.03(77)	|	1	
9639	40	ok	|	1.00	0.19	0.19	81.76	0.00	0	|	rapi	0.05	0.05	0	|	77.0	81.76(77)	0.05(77)	|	1	
9639	41	ok	|	1.00	0.12	0.12	89.78	0.00	0	|	rapi	0.09	0.09	0	|	77.0	89.78(77)	0.09(77)	|	1	
9639	42	fail-w	|	1.00	0.09	0.09	94.05	0.00	0	|	rapi	0.15	0.16	0	|	77.0	94.05(77)	0.16(77)	|	1	
