288	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.10(-37)		|	91	
288	1	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.12(-37)		|	91	
288	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.13(-37)	0.00(-37)	|	91	
288	3	ok	|	0.13	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.15(-37)	0.00(-37)	|	91	
288	4	ok	|	0.15	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-37.0	0.18(-37)	0.00(-37)	|	91	
288	5	ok	|	0.16	1.00	1.00	0.20	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.20(-37)	0.01(-37)	|	91	
288	6	ok	|	0.17	1.00	1.00	0.21	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.21(-37)	0.01(-37)	|	91	
288	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.25(-37)	0.01(-37)	|	91	
288	8	ok	|	0.22	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.30(-37)	0.01(-37)	|	91	
288	9	ok	|	0.24	1.00	1.00	0.36	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.36(-37)	0.01(-37)	|	91	
288	10	ok	|	0.30	1.00	1.00	0.44	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.44(-37)	0.01(-37)	|	91	
288	11	ok	|	0.33	0.99	0.99	0.51	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.51(-37)	0.01(-37)	|	91	
288	12	ok	|	0.36	0.99	0.99	0.58	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.58(-37)	0.01(-37)	|	91	
288	13	ok	|	0.41	0.99	0.99	0.66	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	0.66(-37)	0.01(-37)	|	91	
288	14	ok	|	0.44	0.99	0.99	0.70	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	0.70(-37)	0.02(-37)	|	91	
288	15	ok	|	0.51	0.99	0.99	0.89	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	0.89(-37)	0.02(-37)	|	91	
288	16	ok	|	0.56	0.99	0.99	1.00	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.00(-37)	0.02(-37)	|	91	
288	17	ok	|	0.59	0.99	0.99	1.13	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.13(-37)	0.02(-37)	|	91	
288	18	ok	|	0.66	0.99	0.99	1.33	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.33(-37)	0.02(-37)	|	91	
288	19	ok	|	0.73	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	1.59(-37)	0.02(-37)	|	91	
288	20	ok	|	0.77	0.98	0.98	1.81	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	1.81(-37)	0.01(-37)	|	91	
288	21	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.07(-37)	0.01(-37)	|	91	
288	22	ok	|	0.88	0.97	0.97	2.52	0.00	0	|	rapi	0.01	0.01	0	|	-37.0	2.52(-37)	0.01(-37)	|	91	
288	23	ok	|	0.91	0.97	0.97	2.98	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	2.98(-37)	0.02(-37)	|	91	
288	24	ok	|	0.94	0.97	0.97	3.51	0.00	0	|	rapi	0.02	0.02	0	|	-37.0	3.51(-37)	0.02(-37)	|	91	
288	25	ok	|	0.97	0.96	0.96	4.07	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	4.07(-37)	0.03(-37)	|	91	
288	26	ok	|	0.99	0.95	0.95	4.84	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	4.84(-37)	0.03(-37)	|	91	
288	27	ok	|	0.99	0.94	0.94	5.53	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	5.53(-37)	0.03(-37)	|	91	
288	28	ok	|	0.99	0.94	0.94	6.33	0.00	0	|	rapi	0.03	0.03	0	|	-37.0	6.33(-37)	0.03(-37)	|	91	
288	29	ok	|	1.00	0.92	0.92	7.56	0.00	0	|	rapi	0.04	0.04	0	|	-37.0	7.56(-37)	0.04(-37)	|	91	
