9296	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.10(28)		|	10	
9296	1	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.13(28)		|	10	
9296	2	ok	|	0.12	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.14(28)		|	10	
9296	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.15(28)		|	10	
9296	4	ok	|	0.12	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.18(28)		|	10	
9296	5	ok	|	0.17	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.24(28)		|	10	
9296	6	ok	|	0.21	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.31(28)	0.00(28)	|	10	
9296	7	ok	|	0.25	1.00	1.00	0.39	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.39(28)		|	10	
9296	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.48(28)		|	10	
9296	9	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.58(28)		|	10	
9296	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.67(28)	0.00(28)	|	10	
9296	11	ok	|	0.47	0.99	0.99	0.86	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.86(28)	0.00(28)	|	10	
9296	12	ok	|	0.51	0.99	0.99	0.93	0.00	0	|	rapi	0.00	0.00	0	|	28.0	0.93(28)		|	10	
9296	13	ok	|	0.57	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.11(28)		|	10	
9296	14	ok	|	0.62	0.99	0.99	1.29	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.29(28)	0.00(28)	|	10	
9296	15	ok	|	0.66	0.99	0.99	1.47	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.47(28)	0.00(28)	|	10	
9296	16	ok	|	0.72	0.98	0.98	1.69	0.00	0	|	rapi	0.00	0.00	0	|	28.0	1.69(28)	0.00(28)	|	10	
9296	17	ok	|	0.80	0.98	0.98	2.08	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.08(28)	0.00(28)	|	10	
9296	18	ok	|	0.85	0.98	0.98	2.49	0.00	0	|	rapi	0.00	0.00	0	|	28.0	2.49(28)	0.00(28)	|	10	
9296	19	ok	|	0.88	0.97	0.97	2.85	0.00	0	|	rapi	0.01	0.01	0	|	28.0	2.85(28)	0.01(28)	|	10	
9296	20	ok	|	0.91	0.97	0.97	3.34	0.00	0	|	rapi	0.01	0.01	0	|	28.0	3.34(28)	0.01(28)	|	10	
9296	21	ok	|	0.96	0.96	0.96	3.94	0.00	0	|	rapi	0.01	0.01	0	|	28.0	3.94(28)	0.01(28)	|	10	
9296	22	ok	|	0.97	0.95	0.95	4.68	0.00	0	|	rapi	0.01	0.01	0	|	28.0	4.68(28)	0.01(28)	|	10	
9296	23	ok	|	0.98	0.94	0.94	5.67	0.00	0	|	rapi	0.01	0.01	0	|	28.0	5.67(28)	0.01(28)	|	10	
9296	24	ok	|	1.00	0.93	0.93	6.60	0.00	0	|	rapi	0.02	0.02	0	|	28.0	6.60(28)	0.02(28)	|	10	
9296	25	ok	|	1.00	0.92	0.92	7.90	0.00	0	|	rapi	0.02	0.02	0	|	28.0	7.90(28)	0.02(28)	|	10	
9296	26	ok	|	1.00	0.91	0.91	9.09	0.00	0	|	rapi	0.02	0.02	0	|	28.0	9.09(28)	0.02(28)	|	10	
9296	27	ok	|	1.00	0.90	0.90	10.44	0.00	0	|	rapi	0.03	0.03	0	|	28.0	10.44(28)	0.03(28)	|	10	
9296	28	ok	|	1.00	0.87	0.87	12.66	0.00	0	|	rapi	0.03	0.03	0	|	28.0	12.66(28)	0.03(28)	|	10	
9296	29	ok	|	1.00	0.85	0.85	15.12	0.00	0	|	rapi	0.05	0.05	0	|	28.0	15.12(28)	0.05(28)	|	10	
9296	30	ok	|	1.00	0.82	0.82	17.63	0.00	0	|	rapi	0.05	0.05	0	|	28.0	17.63(28)	0.05(28)	|	10	
9296	31	ok	|	1.00	0.79	0.79	20.68	0.00	0	|	rapi	0.06	0.06	0	|	28.0	20.68(28)	0.06(28)	|	10	
9296	32	ok	|	1.00	0.76	0.76	24.05	0.00	0	|	rapi	0.07	0.07	0	|	28.0	24.05(28)	0.07(28)	|	10	
9296	33	ok	|	1.00	0.72	0.72	27.97	0.00	0	|	rapi	0.07	0.08	0	|	28.0	27.97(28)	0.08(28)	|	10	
9296	34	ok	|	1.00	0.68	0.68	32.22	0.00	0	|	rapi	0.09	0.10	0	|	28.0	32.22(28)	0.10(28)	|	10	
9296	35	ok	|	1.00	0.63	0.63	37.37	0.00	0	|	rapi	0.11	0.12	0	|	28.0	37.37(28)	0.12(28)	|	10	
