5430	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	2	
5430	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.10(-72)		|	2	
5430	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.13(-72)		|	2	
5430	3	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.15(-72)		|	2	
5430	4	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.18(-72)		|	2	
5430	5	ok	|	0.14	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.18(-72)		|	2	
5430	6	ok	|	0.15	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.21(-72)		|	2	
5430	7	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.25(-72)		|	2	
5430	8	ok	|	0.21	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.29(-72)		|	2	
5430	9	ok	|	0.24	1.00	1.00	0.34	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.34(-72)		|	2	
5430	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.42(-72)		|	2	
5430	11	ok	|	0.33	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.48(-72)		|	2	
5430	12	ok	|	0.37	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.58(-72)		|	2	
5430	13	ok	|	0.40	0.99	0.99	0.67	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.67(-72)		|	2	
5430	14	ok	|	0.45	0.99	0.99	0.75	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.75(-72)		|	2	
5430	15	ok	|	0.51	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	0.88(-72)		|	2	
5430	16	ok	|	0.55	0.99	0.99	1.00	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.00(-72)		|	2	
5430	17	ok	|	0.61	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.18(-72)		|	2	
5430	18	ok	|	0.66	0.99	0.99	1.37	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.37(-72)		|	2	
5430	19	ok	|	0.73	0.98	0.98	1.66	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.66(-72)		|	2	
5430	20	ok	|	0.77	0.98	0.98	1.95	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	1.95(-72)		|	2	
5430	21	ok	|	0.82	0.98	0.98	2.36	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.36(-72)		|	2	
5430	22	ok	|	0.86	0.97	0.97	2.69	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	2.69(-72)		|	2	
5430	23	ok	|	0.92	0.97	0.97	3.17	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.17(-72)		|	2	
5430	24	ok	|	0.94	0.96	0.96	3.74	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	3.74(-72)		|	2	
5430	25	ok	|	0.97	0.96	0.96	4.35	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	4.35(-72)		|	2	
5430	26	ok	|	0.98	0.95	0.95	5.06	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	5.06(-72)		|	2	
5430	27	ok	|	0.99	0.94	0.94	6.05	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	6.05(-72)		|	2	
5430	28	ok	|	0.99	0.93	0.93	7.29	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	7.29(-72)		|	2	
5430	29	ok	|	1.00	0.91	0.91	8.60	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	8.60(-72)		|	2	
5430	30	ok	|	1.00	0.90	0.90	9.95	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	9.95(-72)		|	2	
5430	31	ok	|	1.00	0.88	0.88	11.53	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	11.53(-72)		|	2	
5430	32	ok	|	1.00	0.86	0.86	13.55	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	13.55(-72)		|	2	
5430	33	ok	|	1.00	0.84	0.84	15.96	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	15.96(-72)		|	2	
5430	34	ok	|	1.00	0.81	0.81	18.68	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	18.68(-72)		|	2	
5430	35	ok	|	1.00	0.78	0.78	22.12	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	22.12(-72)	0.00(-72)	|	2	
5430	36	ok	|	1.00	0.74	0.74	26.11	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	26.11(-72)		|	2	
5430	37	ok	|	1.00	0.70	0.70	30.49	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	30.49(-72)		|	2	
5430	38	ok	|	1.00	0.64	0.64	36.02	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	36.02(-72)	0.00(-72)	|	2	
5430	39	ok	|	1.00	0.58	0.58	41.69	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	41.69(-72)	0.01(-72)	|	2	
5430	40	ok	|	1.00	0.51	0.51	48.92	0.00	0	|	rapi	0.01	0.01	0	|	-72.0	48.92(-72)	0.01(-72)	|	2	
5430	41	ok	|	1.00	0.43	0.43	57.38	0.00	0	|	rapi	0.00	0.00	0	|	-72.0	57.38(-72)	0.00(-72)	|	2	
