843	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.10(71)	0.09(71)	|	6645	
843	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.10(71)	0.09(71)	|	6645	
843	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.09	0.10	0	|	71.0	0.11(71)	0.10(71)	|	6645	
843	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	71.0	0.10(71)	0.09(71)	|	6645	
843	4	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.09(71)	0.08(71)	|	6645	
843	5	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	6	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	7	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.07(71)	0.06(71)	|	6645	
843	8	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.08(71)	0.07(71)	|	6645	
843	10	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	11	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	12	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.08(71)	0.08(71)	|	6645	
843	13	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	71.0	0.08(71)	0.08(71)	|	6645	
843	14	ok	|	0.08	1.00	1.00	0.09	0.00	0	|	rapi	0.08	0.09	0	|	71.0	0.09(71)	0.09(71)	|	6645	
843	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	17	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	19	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	20	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	21	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	22	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	23	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.05(71)	0.05(71)	|	6645	
843	24	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	71.0	0.05(71)	0.05(71)	|	6645	
843	25	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	71.0	0.06(71)	0.06(71)	|	6645	
843	26	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	27	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	71.0	0.06(71)	0.06(71)	|	6645	
843	28	ok	|	0.06	1.00	1.00	0.07	0.01	0	|	rapi	0.06	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	29	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	30	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	31	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	32	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	33	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	34	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	71.0	0.06(71)	0.06(71)	|	6645	
843	35	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	71.0	0.06(71)	0.06(71)	|	6645	
843	36	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	71.0	0.05(71)	0.05(71)	|	6645	
843	37	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	71.0	0.05(71)	0.05(71)	|	6645	
843	38	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	71.0	0.05(71)	0.05(71)	|	6645	
843	39	ok	|	0.05	1.00	1.00	0.05	0.01	0	|	rapi	0.05	0.05	0	|	71.0	0.05(71)	0.05(71)	|	6645	
843	40	ok	|	0.06	1.00	1.00	0.06	0.01	0	|	rapi	0.06	0.06	0	|	71.0	0.06(71)	0.06(71)	|	6645	
843	41	ok	|	0.07	1.00	1.00	0.07	0.02	0	|	rapi	0.07	0.07	0	|	71.0	0.07(71)	0.07(71)	|	6645	
843	42	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	6645	
843	43	ok	|	0.10	1.00	1.00	0.10	0.02	0	|	rapi	0.10	0.10	0	|	71.0	0.10(71)	0.10(71)	|	6645	
843	44	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	6645	
843	45	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	6645	
843	46	ok	|	0.09	1.00	1.00	0.09	0.02	0	|	rapi	0.09	0.09	0	|	71.0	0.09(71)	0.09(71)	|	6645	
