5262	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)	0.00(14)	|	76	
5262	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.10(14)	0.00(14)	|	76	
5262	2	ok	|	0.10	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.12(14)	0.00(14)	|	76	
5262	3	ok	|	0.12	1.00	1.00	0.16	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.16(14)	0.00(14)	|	76	
5262	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	14.0	0.21(14)	0.00(14)	|	76	
5262	5	ok	|	0.18	1.00	1.00	0.25	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.25(14)	0.01(14)	|	76	
5262	6	ok	|	0.21	1.00	1.00	0.30	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.30(14)	0.01(14)	|	76	
5262	7	ok	|	0.26	1.00	1.00	0.37	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.37(14)	0.01(14)	|	76	
5262	8	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.42(14)	0.01(14)	|	76	
5262	9	ok	|	0.31	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.49(14)	0.01(14)	|	76	
5262	10	ok	|	0.39	0.99	0.99	0.67	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.67(14)	0.01(14)	|	76	
5262	11	ok	|	0.45	0.99	0.99	0.81	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.81(14)	0.01(14)	|	76	
5262	12	ok	|	0.50	0.99	0.99	0.90	0.00	0	|	rapi	0.01	0.01	0	|	14.0	0.90(14)	0.01(14)	|	76	
5262	13	ok	|	0.53	0.99	0.99	0.98	0.00	0	|	rapi	0.02	0.02	0	|	14.0	0.98(14)	0.02(14)	|	76	
5262	14	ok	|	0.58	0.99	0.99	1.15	0.00	0	|	rapi	0.01	0.01	0	|	14.0	1.15(14)	0.01(14)	|	76	
5262	15	ok	|	0.65	0.99	0.99	1.36	0.00	0	|	rapi	0.01	0.01	0	|	14.0	1.36(14)	0.01(14)	|	76	
5262	16	ok	|	0.72	0.98	0.98	1.59	0.00	0	|	rapi	0.02	0.02	0	|	14.0	1.59(14)	0.02(14)	|	76	
5262	17	ok	|	0.78	0.98	0.98	1.87	0.00	0	|	rapi	0.02	0.02	0	|	14.0	1.87(14)	0.02(14)	|	76	
5262	18	ok	|	0.83	0.98	0.98	2.18	0.00	0	|	rapi	0.02	0.02	0	|	14.0	2.18(14)	0.02(14)	|	76	
5262	19	ok	|	0.88	0.97	0.97	2.63	0.00	0	|	rapi	0.03	0.03	0	|	14.0	2.63(14)	0.03(14)	|	76	
5262	20	ok	|	0.91	0.97	0.97	3.13	0.00	0	|	rapi	0.04	0.04	0	|	14.0	3.13(14)	0.04(14)	|	76	
5262	21	ok	|	0.94	0.96	0.96	3.67	0.00	0	|	rapi	0.05	0.05	0	|	14.0	3.67(14)	0.05(14)	|	76	
5262	22	ok	|	0.97	0.96	0.96	4.20	0.00	0	|	rapi	0.06	0.06	0	|	14.0	4.20(14)	0.06(14)	|	76	
5262	23	ok	|	0.98	0.95	0.95	4.93	0.00	0	|	rapi	0.05	0.05	0	|	14.0	4.93(14)	0.05(14)	|	76	
5262	24	ok	|	0.99	0.94	0.94	5.62	0.00	0	|	rapi	0.05	0.05	0	|	14.0	5.62(14)	0.05(14)	|	76	
5262	25	ok	|	0.99	0.93	0.93	6.73	0.00	0	|	rapi	0.06	0.07	0	|	14.0	6.73(14)	0.07(14)	|	76	
5262	26	ok	|	1.00	0.92	0.92	7.94	0.00	0	|	rapi	0.09	0.10	0	|	14.0	7.94(14)	0.10(14)	|	76	
5262	27	ok	|	1.00	0.91	0.91	9.26	0.00	0	|	rapi	0.10	0.11	0	|	14.0	9.26(14)	0.11(14)	|	76	
5262	28	ok	|	1.00	0.89	0.89	10.82	0.00	0	|	rapi	0.11	0.12	0	|	14.0	10.82(14)	0.12(14)	|	76	
5262	29	ok	|	1.00	0.88	0.88	12.25	0.00	0	|	rapi	0.11	0.11	0	|	14.0	12.25(14)	0.11(14)	|	76	
5262	30	ok	|	1.00	0.86	0.86	14.23	0.00	0	|	rapi	0.13	0.14	0	|	14.0	14.23(14)	0.14(14)	|	76	
5262	31	ok	|	1.00	0.84	0.84	16.15	0.00	0	|	rapi	0.16	0.17	0	|	14.0	16.15(14)	0.17(14)	|	76	
5262	32	ok	|	1.00	0.82	0.82	18.66	0.00	0	|	rapi	0.15	0.16	0	|	14.0	18.66(14)	0.16(14)	|	76	
5262	33	ok	|	1.00	0.79	0.79	21.44	0.00	0	|	rapi	0.20	0.22	0	|	14.0	21.44(14)	0.22(14)	|	76	
5262	34	ok	|	1.00	0.76	0.76	24.42	0.00	0	|	rapi	0.23	0.25	0	|	14.0	24.42(14)	0.25(14)	|	76	
5262	35	ok	|	1.00	0.73	0.73	27.45	0.00	0	|	rapi	0.28	0.31	0	|	14.0	27.45(14)	0.31(14)	|	76	
5262	36	ok	|	1.00	0.69	0.69	30.97	0.00	0	|	rapi	0.32	0.37	0	|	14.0	30.97(14)	0.37(14)	|	76	
5262	37	ok	|	1.00	0.66	0.66	34.04	0.00	0	|	rapi	0.36	0.41	0	|	14.0	34.04(14)	0.41(14)	|	76	
5262	38	ok	|	1.00	0.63	0.63	37.07	0.00	0	|	rapi	0.41	0.49	0	|	14.0	37.07(14)	0.49(14)	|	76	
