3927	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.10(65)	0.01(65)	|	196	
3927	1	ok	|	0.12	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.13(65)	0.01(65)	|	196	
3927	2	ok	|	0.12	1.00	1.00	0.15	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.15(65)	0.01(65)	|	196	
3927	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.17(65)	0.02(65)	|	196	
3927	4	ok	|	0.15	1.00	1.00	0.20	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.20(65)	0.02(65)	|	196	
3927	5	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.21(65)	0.02(65)	|	196	
3927	6	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.23(65)	0.01(65)	|	196	
3927	7	ok	|	0.20	1.00	1.00	0.28	0.00	0	|	rapi	0.01	0.01	0	|	65.0	0.28(65)	0.01(65)	|	196	
3927	8	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.33(65)	0.02(65)	|	196	
3927	9	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.02	0.02	0	|	65.0	0.38(65)	0.02(65)	|	196	
3927	10	ok	|	0.28	1.00	1.00	0.42	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.42(65)	0.03(65)	|	196	
3927	11	ok	|	0.32	1.00	1.00	0.50	0.00	0	|	rapi	0.03	0.03	0	|	65.0	0.50(65)	0.03(65)	|	196	
3927	12	ok	|	0.37	0.99	0.99	0.56	0.00	0	|	rapi	0.04	0.05	0	|	65.0	0.56(65)	0.05(65)	|	196	
3927	13	ok	|	0.41	0.99	0.99	0.65	0.00	0	|	rapi	0.05	0.05	0	|	65.0	0.65(65)	0.05(65)	|	196	
3927	14	ok	|	0.44	0.99	0.99	0.72	0.00	0	|	rapi	0.06	0.06	0	|	65.0	0.72(65)	0.06(65)	|	196	
3927	15	ok	|	0.47	0.99	0.99	0.82	0.00	0	|	rapi	0.07	0.08	0	|	65.0	0.82(65)	0.08(65)	|	196	
3927	16	ok	|	0.52	0.99	0.99	0.93	0.00	0	|	rapi	0.09	0.09	0	|	65.0	0.93(65)	0.09(65)	|	196	
3927	17	ok	|	0.57	0.99	0.99	1.08	0.00	0	|	rapi	0.12	0.12	0	|	65.0	1.08(65)	0.12(65)	|	196	
3927	18	ok	|	0.64	0.99	0.99	1.23	0.00	0	|	rapi	0.13	0.14	0	|	65.0	1.23(65)	0.14(65)	|	196	
3927	19	ok	|	0.68	0.99	0.99	1.42	0.00	0	|	rapi	0.14	0.15	0	|	65.0	1.42(65)	0.15(65)	|	196	
3927	20	ok	|	0.73	0.99	0.99	1.62	0.00	0	|	rapi	0.16	0.17	0	|	65.0	1.62(65)	0.17(65)	|	196	
3927	21	ok	|	0.77	0.98	0.98	1.84	0.00	0	|	rapi	0.17	0.19	0	|	65.0	1.84(65)	0.19(65)	|	196	
3927	22	ok	|	0.81	0.98	0.98	2.07	0.00	0	|	rapi	0.20	0.21	0	|	65.0	2.07(65)	0.21(65)	|	196	
3927	23	ok	|	0.84	0.98	0.98	2.42	0.00	0	|	rapi	0.23	0.26	0	|	65.0	2.42(65)	0.26(65)	|	196	
3927	24	ok	|	0.90	0.98	0.98	2.74	0.00	0	|	rapi	0.25	0.27	0	|	65.0	2.74(65)	0.27(65)	|	196	
3927	25	ok	|	0.91	0.97	0.97	3.17	0.00	0	|	rapi	0.27	0.31	0	|	65.0	3.17(65)	0.31(65)	|	196	
3927	26	ok	|	0.95	0.97	0.97	3.56	0.00	0	|	rapi	0.29	0.33	0	|	65.0	3.56(65)	0.33(65)	|	196	
3927	27	ok	|	0.96	0.96	0.96	3.89	0.00	0	|	rapi	0.31	0.36	0	|	65.0	3.89(65)	0.36(65)	|	196	
3927	28	ok	|	0.97	0.96	0.96	4.34	0.00	0	|	rapi	0.35	0.42	0	|	65.0	4.34(65)	0.42(65)	|	196	
3927	29	ok	|	0.98	0.96	0.96	4.78	0.00	0	|	rapi	0.38	0.47	0	|	65.0	4.78(65)	0.47(65)	|	196	
3927	30	ok	|	0.98	0.95	0.95	5.19	0.00	0	|	rapi	0.40	0.49	0	|	65.0	5.19(65)	0.49(65)	|	196	
3927	31	ok	|	0.99	0.95	0.95	5.54	0.00	0	|	rapi	0.42	0.54	0	|	65.0	5.54(65)	0.54(65)	|	196	
3927	32	ok	|	0.99	0.95	0.95	5.95	0.00	0	|	rapi	0.47	0.60	0	|	65.0	5.95(65)	0.60(65)	|	196	
3927	33	ok	|	0.99	0.94	0.94	6.45	0.00	0	|	rapi	0.50	0.67	0	|	65.0	6.45(65)	0.67(65)	|	196	
3927	34	ok	|	1.00	0.94	0.94	7.06	0.00	0	|	rapi	0.52	0.71	0	|	65.0	7.06(65)	0.71(65)	|	196	
3927	35	ok	|	1.00	0.93	0.93	7.62	0.00	0	|	rapi	0.54	0.73	0	|	65.0	7.62(65)	0.73(65)	|	196	
3927	36	ok	|	1.00	0.93	0.93	8.13	0.00	0	|	rapi	0.57	0.80	0	|	65.0	8.13(65)	0.80(65)	|	196	
3927	37	ok	|	1.00	0.92	0.92	8.63	0.00	0	|	rapi	0.58	0.85	0	|	65.0	8.63(65)	0.85(65)	|	196	
3927	38	ok	|	1.00	0.92	0.92	9.23	0.00	0	|	rapi	0.63	0.91	0	|	65.0	9.23(65)	0.91(65)	|	196	
3927	39	ok	|	1.00	0.91	0.91	9.84	0.00	0	|	rapi	0.68	0.98	0	|	65.0	9.84(65)	0.98(65)	|	196	
3927	40	ok	|	1.00	0.91	0.91	10.31	0.00	0	|	rapi	0.68	1.04	0	|	65.0	10.31(65)	1.04(65)	|	196	
3927	41	ok	|	1.00	0.90	0.90	10.64	0.00	0	|	rapi	0.68	1.05	0	|	65.0	10.64(65)	1.05(65)	|	196	
3927	42	ok	|	1.00	0.90	0.90	11.19	0.00	0	|	rapi	0.70	1.07	0	|	65.0	11.19(65)	1.07(65)	|	196	
3927	43	ok	|	1.00	0.90	0.90	11.45	0.00	0	|	rapi	0.72	1.12	0	|	65.0	11.45(65)	1.12(65)	|	196	
3927	44	ok	|	1.00	0.89	0.89	11.74	0.00	0	|	rapi	0.75	1.19	0	|	65.0	11.74(65)	1.19(65)	|	196	
3927	45	ok	|	1.00	0.89	0.89	11.90	0.00	0	|	rapi	0.76	1.24	0	|	65.0	11.90(65)	1.24(65)	|	196	
3927	46	ok	|	1.00	0.89	0.89	12.34	0.00	0	|	rapi	0.78	1.30	0	|	65.0	12.34(65)	1.30(65)	|	196	
3927	47	ok	|	1.00	0.89	0.89	12.66	0.00	0	|	rapi	0.80	1.37	0	|	65.0	12.66(65)	1.37(65)	|	196	
3927	48	ok	|	1.00	0.88	0.88	13.17	0.00	0	|	rapi	0.78	1.34	0	|	65.0	13.17(65)	1.34(65)	|	196	
3927	49	ok	|	1.00	0.88	0.88	13.56	0.00	0	|	rapi	0.79	1.42	0	|	65.0	13.56(65)	1.42(65)	|	196	
3927	50	ok	|	1.00	0.88	0.88	13.95	0.00	0	|	rapi	0.83	1.53	0	|	65.0	13.95(65)	1.53(65)	|	196	
3927	51	ok	|	1.00	0.87	0.87	14.12	0.00	0	|	rapi	0.82	1.56	0	|	65.0	14.12(65)	1.56(65)	|	196	
3927	52	ok	|	1.00	0.87	0.87	14.46	0.00	0	|	rapi	0.86	1.63	0	|	65.0	14.46(65)	1.63(65)	|	196	
3927	53	ok	|	1.00	0.87	0.87	14.82	0.00	0	|	rapi	0.86	1.69	0	|	65.0	14.82(65)	1.69(65)	|	196	
3927	54	ok	|	1.00	0.87	0.87	14.90	0.00	0	|	rapi	0.85	1.71	0	|	65.0	14.90(65)	1.71(65)	|	196	
3927	55	ok	|	1.00	0.87	0.87	14.99	0.00	0	|	rapi	0.86	1.74	0	|	65.0	14.99(65)	1.74(65)	|	196	
3927	56	ok	|	1.00	0.87	0.87	15.20	0.00	0	|	rapi	0.87	1.75	0	|	65.0	15.20(65)	1.75(65)	|	196	
3927	57	ok	|	1.00	0.86	0.86	15.29	0.00	0	|	rapi	0.87	1.78	0	|	65.0	15.29(65)	1.78(65)	|	196	
3927	58	ok	|	1.00	0.87	0.86	15.23	0.00	0	|	rapi	0.88	1.89	0	|	65.0	15.23(65)	1.89(65)	|	196	
3927	59	ok	|	1.00	0.87	0.86	15.45	0.00	0	|	rapi	0.90	1.95	0	|	65.0	15.45(65)	1.95(65)	|	196	
3927	60	ok	|	1.00	0.86	0.86	15.63	0.00	0	|	rapi	0.90	1.97	0	|	65.0	15.63(65)	1.97(65)	|	196	
3927	61	ok	|	1.00	0.86	0.86	15.69	0.00	0	|	rapi	0.90	2.03	0	|	65.0	15.69(65)	2.03(65)	|	196	
3927	62	ok	|	1.00	0.86	0.86	15.78	0.00	0	|	rapi	0.92	2.07	0	|	65.0	15.78(65)	2.07(65)	|	196	
3927	63	ok	|	1.00	0.86	0.86	15.62	0.00	0	|	rapi	0.90	2.01	0	|	65.0	15.62(65)	2.01(65)	|	196	
3927	64	ok	|	1.00	0.86	0.86	15.88	0.00	0	|	rapi	0.91	2.03	0	|	65.0	15.88(65)	2.03(65)	|	196	
3927	65	ok	|	1.00	0.86	0.86	15.98	0.00	0	|	rapi	0.91	2.09	0	|	65.0	15.98(65)	2.09(65)	|	196	
3927	66	ok	|	1.00	0.86	0.86	16.02	0.00	0	|	rapi	0.90	2.10	0	|	65.0	16.02(65)	2.10(65)	|	196	
3927	67	ok	|	1.00	0.86	0.86	16.01	0.00	0	|	rapi	0.90	2.12	0	|	65.0	16.01(65)	2.12(65)	|	196	
3927	68	ok	|	1.00	0.86	0.86	16.13	0.00	0	|	rapi	0.92	2.11	0	|	65.0	16.13(65)	2.11(65)	|	196	
3927	69	ok	|	1.00	0.86	0.86	16.10	0.00	0	|	rapi	0.91	2.11	0	|	65.0	16.10(65)	2.11(65)	|	196	
3927	70	ok	|	1.00	0.86	0.86	15.98	0.00	0	|	rapi	0.91	2.17	0	|	65.0	15.98(65)	2.17(65)	|	196	
3927	71	ok	|	1.00	0.86	0.86	16.04	0.00	0	|	rapi	0.91	2.14	0	|	65.0	16.04(65)	2.14(65)	|	196	
3927	72	ok	|	1.00	0.86	0.86	16.24	0.00	0	|	rapi	0.91	2.20	0	|	65.0	16.24(65)	2.20(65)	|	196	
3927	73	ok	|	1.00	0.86	0.86	16.31	0.00	0	|	rapi	0.91	2.23	0	|	65.0	16.31(65)	2.23(65)	|	196	
3927	74	ok	|	1.00	0.86	0.86	16.54	0.00	0	|	rapi	0.93	2.31	0	|	65.0	16.54(65)	2.31(65)	|	196	
3927	75	ok	|	1.00	0.86	0.86	16.56	0.00	0	|	rapi	0.94	2.35	0	|	65.0	16.56(65)	2.35(65)	|	196	
3927	76	ok	|	1.00	0.86	0.86	16.50	0.00	0	|	rapi	0.94	2.43	0	|	65.0	16.50(65)	2.43(65)	|	196	
3927	77	ok	|	1.00	0.86	0.86	16.52	0.00	0	|	rapi	0.95	2.45	0	|	65.0	16.52(65)	2.45(65)	|	196	
3927	78	ok	|	1.00	0.86	0.86	16.50	0.00	0	|	rapi	0.92	2.44	0	|	65.0	16.50(65)	2.44(65)	|	196	
3927	79	ok	|	1.00	0.86	0.86	16.85	0.00	0	|	rapi	0.94	2.45	0	|	65.0	16.85(65)	2.45(65)	|	196	
3927	80	ok	|	1.00	0.86	0.86	16.84	0.00	0	|	rapi	0.94	2.40	0	|	65.0	16.84(65)	2.40(65)	|	196	
3927	81	ok	|	1.00	0.86	0.86	16.69	0.00	0	|	rapi	0.94	2.40	0	|	65.0	16.69(65)	2.40(65)	|	196	
3927	82	ok	|	1.00	0.86	0.86	16.72	0.01	0	|	rapi	0.95	2.46	0	|	65.0	16.72(65)	2.46(65)	|	196	
3927	83	ok	|	1.00	0.86	0.86	16.81	0.01	0	|	rapi	0.95	2.48	0	|	65.0	16.81(65)	2.48(65)	|	196	
3927	84	ok	|	1.00	0.86	0.86	16.89	0.01	0	|	rapi	0.95	2.51	0	|	65.0	16.89(65)	2.51(65)	|	196	
3927	85	ok	|	1.00	0.86	0.86	16.96	0.01	0	|	rapi	0.96	2.48	0	|	65.0	16.96(65)	2.48(65)	|	196	
3927	86	ok	|	1.00	0.86	0.86	16.82	0.01	0	|	rapi	0.94	2.50	0	|	65.0	16.82(65)	2.50(65)	|	196	
3927	87	ok	|	1.00	0.86	0.86	16.87	0.01	0	|	rapi	0.95	2.48	0	|	65.0	16.87(65)	2.48(65)	|	196	
3927	88	ok	|	1.00	0.86	0.86	16.55	0.01	0	|	rapi	0.94	2.50	0	|	65.0	16.55(65)	2.50(65)	|	196	
3927	89	ok	|	1.00	0.86	0.86	16.52	0.01	0	|	rapi	0.94	2.53	0	|	65.0	16.52(65)	2.53(65)	|	196	
