200	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.10(-97)		|	20	
200	1	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.11(-97)		|	20	
200	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.13(-97)		|	20	
200	3	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.17(-97)		|	20	
200	4	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.21(-97)		|	20	
200	5	ok	|	0.17	1.00	1.00	0.23	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.23(-97)		|	20	
200	6	ok	|	0.17	1.00	1.00	0.25	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.25(-97)		|	20	
200	7	ok	|	0.20	1.00	1.00	0.31	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.31(-97)		|	20	
200	8	ok	|	0.25	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.38(-97)		|	20	
200	9	ok	|	0.28	1.00	1.00	0.44	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.44(-97)		|	20	
200	10	ok	|	0.33	0.99	0.99	0.52	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.52(-97)		|	20	
200	11	ok	|	0.35	0.99	0.99	0.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.58(-97)		|	20	
200	12	ok	|	0.40	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.66(-97)		|	20	
200	13	ok	|	0.43	0.99	0.99	0.77	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.77(-97)		|	20	
200	14	ok	|	0.48	0.99	0.99	0.88	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	0.88(-97)		|	20	
200	15	ok	|	0.54	0.99	0.99	1.02	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.02(-97)		|	20	
200	16	ok	|	0.58	0.99	0.99	1.18	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.18(-97)		|	20	
200	17	ok	|	0.63	0.99	0.99	1.42	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.42(-97)		|	20	
200	18	ok	|	0.72	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	1.78(-97)		|	20	
200	19	ok	|	0.79	0.98	0.98	2.04	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.04(-97)		|	20	
200	20	ok	|	0.86	0.97	0.97	2.52	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	2.52(-97)		|	20	
200	21	ok	|	0.90	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.04(-97)		|	20	
200	22	ok	|	0.94	0.96	0.96	3.73	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	3.73(-97)		|	20	
200	23	ok	|	0.96	0.95	0.95	4.58	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	4.58(-97)		|	20	
200	24	ok	|	0.98	0.95	0.95	5.41	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	5.41(-97)		|	20	
200	25	ok	|	0.99	0.94	0.94	6.44	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	6.44(-97)	0.00(-97)	|	20	
200	26	ok	|	0.99	0.92	0.92	7.55	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	7.55(-97)	0.00(-97)	|	20	
200	27	ok	|	1.00	0.91	0.91	9.01	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	9.01(-97)	0.00(-97)	|	20	
200	28	ok	|	1.00	0.89	0.89	10.76	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	10.76(-97)		|	20	
200	29	ok	|	1.00	0.88	0.88	12.50	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	12.50(-97)		|	20	
200	30	ok	|	1.00	0.85	0.85	14.66	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	14.66(-97)		|	20	
200	31	ok	|	1.00	0.83	0.83	17.10	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	17.10(-97)	0.00(-97)	|	20	
200	32	ok	|	1.00	0.80	0.80	20.19	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	20.19(-97)		|	20	
200	33	ok	|	1.00	0.77	0.77	23.36	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	23.36(-97)		|	20	
200	34	ok	|	1.00	0.73	0.73	27.48	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	27.48(-97)		|	20	
200	35	ok	|	1.00	0.68	0.68	31.84	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	31.84(-97)		|	20	
200	36	ok	|	1.00	0.63	0.63	37.22	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	37.22(-97)		|	20	
200	37	ok	|	1.00	0.56	0.56	43.63	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	43.63(-97)		|	20	
200	38	ok	|	1.00	0.49	0.49	51.04	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	51.04(-97)	0.00(-97)	|	20	
200	39	ok	|	1.00	0.41	0.41	58.90	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	58.90(-97)	0.00(-97)	|	20	
200	40	ok	|	1.00	0.32	0.32	67.77	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	67.77(-97)	0.00(-97)	|	20	
200	41	ok	|	1.00	0.23	0.23	76.98	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	76.98(-97)	0.00(-97)	|	20	
200	42	ok	|	1.00	0.14	0.14	86.63	0.00	0	|	rapi	0.00	0.00	0	|	-97.0	86.63(-97)	0.00(-97)	|	20	
200	43	fail-w	|	1.00	0.08	0.08	94.83	0.00	0	|	rapi	0.01	0.01	0	|	-97.0	94.83(-97)	0.01(-97)	|	20	
