7676	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.10(81)	0.09(81)	|	5051	
7676	1	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.10(81)	0.09(81)	|	5051	
7676	2	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	81.0	0.11(81)	0.10(81)	|	5051	
7676	3	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.10(81)	0.10(81)	|	5051	
7676	4	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.11	0	|	81.0	0.11(81)	0.11(81)	|	5051	
7676	5	ok	|	0.11	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	81.0	0.11(81)	0.10(81)	|	5051	
7676	6	ok	|	0.10	1.00	1.00	0.11	0.00	0	|	rapi	0.10	0.10	0	|	81.0	0.11(81)	0.10(81)	|	5051	
7676	7	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.10	0	|	81.0	0.10(81)	0.10(81)	|	5051	
7676	8	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.10(81)	0.09(81)	|	5051	
7676	9	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.08(81)	0.08(81)	|	5051	
7676	10	ok	|	0.09	1.00	1.00	0.09	0.00	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	5051	
7676	11	ok	|	0.08	1.00	1.00	0.08	0.00	0	|	rapi	0.08	0.08	0	|	81.0	0.08(81)	0.08(81)	|	5051	
7676	12	ok	|	0.07	1.00	1.00	0.08	0.00	0	|	rapi	0.07	0.08	0	|	81.0	0.08(81)	0.08(81)	|	5051	
7676	13	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	14	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	15	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	16	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	17	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	18	ok	|	0.07	1.00	1.00	0.07	0.00	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	19	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.06(81)	0.06(81)	|	5051	
7676	20	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.06(81)	0.06(81)	|	5051	
7676	21	ok	|	0.05	1.00	1.00	0.05	0.00	0	|	rapi	0.05	0.05	0	|	81.0	0.05(81)	0.05(81)	|	5051	
7676	22	ok	|	0.06	1.00	1.00	0.06	0.00	0	|	rapi	0.06	0.06	0	|	81.0	0.06(81)	0.06(81)	|	5051	
7676	23	ok	|	0.06	1.00	1.00	0.07	0.00	0	|	rapi	0.06	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	24	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	25	ok	|	0.07	1.00	1.00	0.07	0.01	0	|	rapi	0.07	0.07	0	|	81.0	0.07(81)	0.07(81)	|	5051	
7676	26	ok	|	0.08	1.00	1.00	0.08	0.01	0	|	rapi	0.08	0.08	0	|	81.0	0.08(81)	0.08(81)	|	5051	
7676	27	ok	|	0.09	1.00	1.00	0.09	0.01	0	|	rapi	0.09	0.09	0	|	81.0	0.09(81)	0.09(81)	|	5051	
