290	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.10(-66)	0.01(-66)	|	2160	
290	1	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.10(-66)	0.01(-66)	|	2160	
290	2	ok	|	0.11	1.00	1.00	0.13	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.13(-66)	0.01(-66)	|	2160	
290	3	ok	|	0.14	1.00	1.00	0.17	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.17(-66)	0.01(-66)	|	2160	
290	4	ok	|	0.15	1.00	1.00	0.19	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.19(-66)	0.01(-66)	|	2160	
290	5	ok	|	0.18	1.00	1.00	0.23	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.23(-66)	0.02(-66)	|	2160	
290	6	ok	|	0.21	1.00	1.00	0.27	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.27(-66)	0.02(-66)	|	2160	
290	7	ok	|	0.25	1.00	1.00	0.34	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.34(-66)	0.02(-66)	|	2160	
290	8	ok	|	0.27	1.00	1.00	0.36	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.36(-66)	0.02(-66)	|	2160	
290	9	ok	|	0.30	1.00	1.00	0.43	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.43(-66)	0.02(-66)	|	2160	
290	10	ok	|	0.32	1.00	1.00	0.49	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.49(-66)	0.01(-66)	|	2160	
290	11	ok	|	0.37	0.99	0.99	0.62	0.00	0	|	rapi	0.01	0.01	0	|	-66.0	0.62(-66)	0.01(-66)	|	2160	
290	12	ok	|	0.45	0.99	0.99	0.74	0.00	0	|	rapi	0.02	0.02	0	|	-66.0	0.74(-66)	0.02(-66)	|	2160	
290	13	ok	|	0.50	0.99	0.99	0.89	0.00	0	|	rapi	0.03	0.03	0	|	-66.0	0.89(-66)	0.03(-66)	|	2160	
290	14	ok	|	0.55	0.99	0.99	0.96	0.00	0	|	rapi	0.04	0.04	0	|	-66.0	0.96(-66)	0.04(-66)	|	2160	
290	15	ok	|	0.58	0.99	0.99	1.08	0.00	0	|	rapi	0.04	0.05	0	|	-66.0	1.08(-66)	0.05(-66)	|	2160	
290	16	ok	|	0.62	0.99	0.99	1.18	0.00	0	|	rapi	0.07	0.07	0	|	-66.0	1.18(-66)	0.07(-66)	|	2160	
290	17	ok	|	0.67	0.99	0.99	1.34	0.00	0	|	rapi	0.07	0.08	0	|	-66.0	1.34(-66)	0.08(-66)	|	2160	
