3277	0	ok	|	0.09	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.10(-78)		|	18	
3277	1	ok	|	0.09	1.00	1.00	0.12	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.12(-78)		|	18	
3277	2	ok	|	0.10	1.00	1.00	0.14	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.14(-78)		|	18	
3277	3	ok	|	0.13	1.00	1.00	0.18	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.18(-78)		|	18	
3277	4	ok	|	0.17	1.00	1.00	0.26	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.26(-78)		|	18	
3277	5	ok	|	0.23	1.00	1.00	0.33	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.33(-78)		|	18	
3277	6	ok	|	0.25	1.00	1.00	0.35	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.35(-78)		|	18	
3277	7	ok	|	0.28	1.00	1.00	0.41	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.41(-78)		|	18	
3277	8	ok	|	0.30	1.00	1.00	0.48	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.48(-78)		|	18	
3277	9	ok	|	0.35	0.99	0.99	0.59	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.59(-78)		|	18	
3277	10	ok	|	0.38	0.99	0.99	0.63	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.63(-78)		|	18	
3277	11	ok	|	0.43	0.99	0.99	0.76	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.76(-78)		|	18	
3277	12	ok	|	0.49	0.99	0.99	0.85	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	0.85(-78)		|	18	
3277	13	ok	|	0.55	0.99	0.99	1.07	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.07(-78)		|	18	
3277	14	ok	|	0.62	0.99	0.99	1.30	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.30(-78)		|	18	
3277	15	ok	|	0.67	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.49(-78)		|	18	
3277	16	ok	|	0.71	0.98	0.98	1.73	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	1.73(-78)		|	18	
3277	17	ok	|	0.77	0.98	0.98	2.02	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.02(-78)		|	18	
3277	18	ok	|	0.82	0.98	0.98	2.40	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.40(-78)		|	18	
3277	19	ok	|	0.87	0.97	0.97	2.84	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	2.84(-78)		|	18	
3277	20	ok	|	0.92	0.97	0.97	3.42	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	3.42(-78)	0.00(-78)	|	18	
3277	21	ok	|	0.94	0.96	0.96	4.08	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.08(-78)	0.00(-78)	|	18	
3277	22	ok	|	0.97	0.95	0.95	4.72	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	4.72(-78)	0.00(-78)	|	18	
3277	23	ok	|	0.99	0.95	0.95	5.45	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	5.45(-78)	0.00(-78)	|	18	
3277	24	ok	|	0.99	0.94	0.94	6.49	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	6.49(-78)	0.00(-78)	|	18	
3277	25	ok	|	1.00	0.92	0.92	7.57	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	7.57(-78)	0.00(-78)	|	18	
3277	26	ok	|	1.00	0.91	0.91	8.78	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	8.78(-78)	0.00(-78)	|	18	
3277	27	ok	|	1.00	0.89	0.89	10.65	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	10.65(-78)	0.00(-78)	|	18	
3277	28	ok	|	1.00	0.87	0.87	12.54	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	12.54(-78)	0.00(-78)	|	18	
3277	29	ok	|	1.00	0.86	0.86	14.36	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	14.36(-78)	0.00(-78)	|	18	
3277	30	ok	|	1.00	0.83	0.83	16.88	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	16.88(-78)	0.00(-78)	|	18	
3277	31	ok	|	1.00	0.80	0.80	19.73	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	19.73(-78)	0.00(-78)	|	18	
3277	32	ok	|	1.00	0.77	0.77	23.30	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	23.30(-78)	0.00(-78)	|	18	
3277	33	ok	|	1.00	0.73	0.73	27.17	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	27.17(-78)		|	18	
3277	34	ok	|	1.00	0.68	0.68	31.87	0.00	0	|	rapi	0.00	0.00	0	|	-78.0	31.87(-78)	0.00(-78)	|	18	
3277	35	ok	|	1.00	0.63	0.63	37.23	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	37.23(-78)	0.01(-78)	|	18	
3277	36	ok	|	1.00	0.57	0.57	43.35	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	43.35(-78)	0.01(-78)	|	18	
3277	37	ok	|	1.00	0.50	0.50	50.47	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	50.47(-78)	0.01(-78)	|	18	
3277	38	ok	|	1.00	0.41	0.41	58.55	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	58.55(-78)	0.01(-78)	|	18	
3277	39	ok	|	1.00	0.33	0.33	67.03	0.00	0	|	rapi	0.01	0.01	0	|	-78.0	67.03(-78)	0.01(-78)	|	18	
3277	40	ok	|	1.00	0.23	0.23	76.69	0.00	0	|	rapi	0.02	0.02	0	|	-78.0	76.69(-78)	0.02(-78)	|	18	
