4026	0	ok	|	0.10	1.00	1.00	0.10	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.10(-67)		|	71	
4026	1	ok	|	0.10	1.00	1.00	0.13	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.13(-67)		|	71	
4026	2	ok	|	0.13	1.00	1.00	0.17	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.17(-67)		|	71	
4026	3	ok	|	0.16	1.00	1.00	0.21	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.21(-67)		|	71	
4026	4	ok	|	0.19	1.00	1.00	0.24	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.24(-67)		|	71	
4026	5	ok	|	0.22	1.00	1.00	0.29	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.29(-67)		|	71	
4026	6	ok	|	0.26	1.00	1.00	0.38	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.38(-67)		|	71	
4026	7	ok	|	0.27	1.00	1.00	0.42	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.42(-67)		|	71	
4026	8	ok	|	0.29	1.00	1.00	0.45	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.45(-67)		|	71	
4026	9	ok	|	0.34	0.99	0.99	0.55	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.55(-67)		|	71	
4026	10	ok	|	0.37	0.99	0.99	0.61	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.61(-67)		|	71	
4026	11	ok	|	0.39	0.99	0.99	0.66	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.66(-67)		|	71	
4026	12	ok	|	0.45	0.99	0.99	0.79	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.79(-67)		|	71	
4026	13	ok	|	0.51	0.99	0.99	0.92	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	0.92(-67)		|	71	
4026	14	ok	|	0.58	0.99	0.99	1.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.11(-67)		|	71	
4026	15	ok	|	0.63	0.99	0.99	1.26	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.26(-67)		|	71	
4026	16	ok	|	0.70	0.99	0.99	1.49	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.49(-67)		|	71	
4026	17	ok	|	0.76	0.98	0.98	1.78	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	1.78(-67)		|	71	
4026	18	ok	|	0.81	0.98	0.98	2.11	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.11(-67)	0.00(-67)	|	71	
4026	19	ok	|	0.86	0.97	0.97	2.53	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	2.53(-67)	0.00(-67)	|	71	
4026	20	ok	|	0.92	0.97	0.97	3.04	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.04(-67)	0.00(-67)	|	71	
4026	21	ok	|	0.95	0.96	0.96	3.55	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	3.55(-67)	0.00(-67)	|	71	
4026	22	ok	|	0.97	0.96	0.96	4.22	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	4.22(-67)	0.00(-67)	|	71	
4026	23	ok	|	0.98	0.95	0.95	5.05	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.05(-67)	0.00(-67)	|	71	
4026	24	ok	|	0.99	0.94	0.94	5.84	0.00	0	|	rapi	0.00	0.00	0	|	-67.0	5.84(-67)	0.00(-67)	|	71	
4026	25	ok	|	0.99	0.93	0.93	6.86	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	6.86(-67)	0.01(-67)	|	71	
4026	26	ok	|	1.00	0.92	0.92	8.17	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	8.17(-67)	0.01(-67)	|	71	
4026	27	ok	|	1.00	0.90	0.90	9.56	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	9.56(-67)	0.01(-67)	|	71	
4026	28	ok	|	1.00	0.89	0.89	11.12	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	11.12(-67)	0.01(-67)	|	71	
4026	29	ok	|	1.00	0.87	0.87	13.26	0.00	0	|	rapi	0.01	0.01	0	|	-67.0	13.26(-67)	0.01(-67)	|	71	
4026	30	ok	|	1.00	0.84	0.84	15.67	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	15.67(-67)	0.02(-67)	|	71	
4026	31	ok	|	1.00	0.82	0.82	18.14	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	18.14(-67)	0.02(-67)	|	71	
4026	32	ok	|	1.00	0.79	0.79	21.28	0.00	0	|	rapi	0.02	0.02	0	|	-67.0	21.28(-67)	0.02(-67)	|	71	
4026	33	ok	|	1.00	0.75	0.75	25.00	0.00	0	|	rapi	0.03	0.03	0	|	-67.0	25.00(-67)	0.03(-67)	|	71	
4026	34	ok	|	1.00	0.71	0.71	29.16	0.00	0	|	rapi	0.04	0.04	0	|	-67.0	29.16(-67)	0.04(-67)	|	71	
4026	35	ok	|	1.00	0.66	0.66	33.76	0.00	0	|	rapi	0.06	0.06	0	|	-67.0	33.76(-67)	0.06(-67)	|	71	
4026	36	ok	|	1.00	0.62	0.62	38.49	0.00	0	|	rapi	0.07	0.07	0	|	-67.0	38.49(-67)	0.07(-67)	|	71	
4026	37	ok	|	1.00	0.55	0.55	44.72	0.00	0	|	rapi	0.08	0.08	0	|	-67.0	44.72(-67)	0.08(-67)	|	71	
4026	38	ok	|	1.00	0.49	0.49	51.42	0.00	0	|	rapi	0.11	0.11	0	|	-67.0	51.42(-67)	0.11(-67)	|	71	
4026	39	ok	|	1.00	0.42	0.42	58.50	0.00	0	|	rapi	0.10	0.11	0	|	-67.0	58.50(-67)	0.11(-67)	|	71	
4026	40	ok	|	1.00	0.34	0.34	66.40	0.00	0	|	rapi	0.13	0.14	0	|	-67.0	66.40(-67)	0.14(-67)	|	71	
4026	41	ok	|	1.00	0.26	0.26	73.91	0.00	0	|	rapi	0.15	0.16	0	|	-67.0	73.91(-67)	0.16(-67)	|	71	
4026	42	ok	|	1.00	0.21	0.21	79.73	0.00	0	|	rapi	0.22	0.24	0	|	-67.0	79.73(-67)	0.24(-67)	|	71	
4026	43	ok	|	1.00	0.18	0.18	82.89	0.00	0	|	rapi	0.32	0.35	0	|	-67.0	82.89(-67)	0.35(-67)	|	71	
4026	44	ok	|	1.00	0.18	0.18	82.88	0.00	0	|	rapi	0.42	0.52	0	|	-67.0	82.88(-67)	0.52(-67)	|	71	
4026	45	ok	|	1.00	0.21	0.18	80.74	0.00	0	|	rapi	0.57	0.76	0	|	-67.0	80.74(-67)	0.76(-67)	|	71	
4026	46	ok	|	1.00	0.24	0.18	76.75	0.00	0	|	rapi	0.67	1.00	0	|	-67.0	76.75(-67)	1.00(-67)	|	71	
4026	47	ok	|	1.00	0.29	0.18	72.54	0.00	0	|	rapi	0.73	1.20	0	|	-67.0	72.54(-67)	1.20(-67)	|	71	
4026	48	ok	|	1.00	0.31	0.18	70.27	0.00	0	|	rapi	0.78	1.36	0	|	-67.0	70.27(-67)	1.36(-67)	|	71	
4026	49	ok	|	1.00	0.34	0.18	67.29	0.00	0	|	rapi	0.83	1.52	0	|	-67.0	67.29(-67)	1.52(-67)	|	71	
4026	50	ok	|	1.00	0.36	0.18	65.66	0.00	0	|	rapi	0.85	1.66	0	|	-67.0	65.66(-67)	1.66(-67)	|	71	
4026	51	ok	|	1.00	0.38	0.18	63.86	0.00	0	|	rapi	0.88	1.75	0	|	-67.0	63.86(-67)	1.75(-67)	|	71	
